timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0500,16.0500,16.0500,16.0500,2037,1
34320,09:32:00,16.1400,16.2100,16.1400,16.2100,959,6
34440,09:34:00,16.1300,16.1300,16.0700,16.0700,682,8
34500,09:35:00,16.0700,16.1800,16.0700,16.1800,9903,17
34560,09:36:00,16.0700,16.0700,16.0700,16.0700,4,1
34740,09:39:00,16.0500,16.0500,16.0500,16.0500,100,1
34860,09:41:00,16.0700,16.0700,16.0200,16.0200,400,6
35040,09:44:00,16.0600,16.0600,16.0600,16.0600,200,1
35160,09:46:00,16.0300,16.0300,16.0300,16.0300,100,1
35220,09:47:00,15.9900,15.9900,15.9900,15.9900,300,3
35640,09:54:00,15.9800,15.9800,15.9800,15.9800,108,3
36000,10:00:00,15.9500,15.9500,15.9200,15.9200,700,10
36060,10:01:00,15.9400,15.9400,15.9400,15.9400,100,1
36240,10:04:00,15.9700,15.9700,15.9700,15.9700,1,1
36300,10:05:00,15.9400,15.9400,15.9000,15.9000,1110,11
36360,10:06:00,15.9300,15.9400,15.9300,15.9400,113,3
36420,10:07:00,15.9500,15.9500,15.9500,15.9500,100,2
36540,10:09:00,15.9700,15.9700,15.9700,15.9700,100,1
36660,10:11:00,15.9900,15.9900,15.9900,15.9900,9,1
36720,10:12:00,15.9800,15.9800,15.9700,15.9700,366,5
36780,10:13:00,15.9600,15.9600,15.9500,15.9500,700,7
36840,10:14:00,15.9600,15.9600,15.9600,15.9600,200,2
36900,10:15:00,15.9500,15.9500,15.9500,15.9500,100,1
37020,10:17:00,15.9500,15.9500,15.9500,15.9500,105,2
37080,10:18:00,15.9550,15.9550,15.9400,15.9400,500,4
37200,10:20:00,15.9600,15.9600,15.9600,15.9600,100,1
37560,10:26:00,16.0000,16.0000,16.0000,16.0000,120,2
37620,10:27:00,16.0000,16.0000,16.0000,16.0000,100,1
37680,10:28:00,16.0000,16.0000,15.9900,15.9900,530,7
37800,10:30:00,16.0000,16.0000,16.0000,16.0000,283,3
37860,10:31:00,15.9900,15.9900,15.9900,15.9900,700,4
37980,10:33:00,15.9400,15.9700,15.9400,15.9700,10,2
38100,10:35:00,15.9800,16.0500,15.9800,16.0500,539,8
38160,10:36:00,16.0200,16.0200,16.0000,16.0000,836,10
38340,10:39:00,15.9700,15.9700,15.9600,15.9600,645,9
38460,10:41:00,15.9500,15.9500,15.9450,15.9500,300,3
38580,10:43:00,15.9700,15.9800,15.9700,15.9800,200,4
38700,10:45:00,16.0000,16.0000,15.9800,15.9800,362,9
38760,10:46:00,15.9700,16.0300,15.9700,16.0200,1200,12
38940,10:49:00,16.0500,16.0500,16.0500,16.0500,200,2
39000,10:50:00,16.0500,16.0500,16.0500,16.0500,100,1
39120,10:52:00,16.0600,16.0900,16.0600,16.0900,305,6
39180,10:53:00,16.1000,16.1000,16.0600,16.0600,1408,20
39240,10:54:00,16.0600,16.0600,16.0600,16.0600,120,3
39360,10:56:00,16.0900,16.0900,16.0800,16.0800,1000,7
39420,10:57:00,16.0900,16.0900,16.0900,16.0900,209,4
39840,11:04:00,16.1400,16.1400,16.1400,16.1400,1,1
39900,11:05:00,16.1400,16.1400,16.1400,16.1400,4,1
40020,11:07:00,16.1300,16.1300,16.1300,16.1300,250,5
40080,11:08:00,16.1200,16.1400,16.1200,16.1400,1923,16
40200,11:10:00,16.1800,16.1800,16.1800,16.1800,500,5
40320,11:12:00,16.1900,16.2000,16.1900,16.2000,300,3
40380,11:13:00,16.2000,16.2100,16.2000,16.2100,1201,12
40440,11:14:00,16.2200,16.2200,16.2100,16.2100,121,3
40500,11:15:00,16.2350,16.2350,16.2350,16.2350,300,1
40560,11:16:00,16.2400,16.2400,16.2300,16.2300,300,3
40620,11:17:00,16.2200,16.2200,16.2200,16.2200,261,4
40680,11:18:00,16.2200,16.2200,16.2200,16.2200,200,3
40740,11:19:00,16.2200,16.2200,16.2200,16.2200,200,2
40800,11:20:00,16.2200,16.2400,16.2200,16.2400,600,5
40860,11:21:00,16.2400,16.2400,16.2400,16.2400,100,1
40920,11:22:00,16.2300,16.2300,16.2300,16.2300,8,1
41040,11:24:00,16.2400,16.2400,16.2400,16.2400,154,2
41100,11:25:00,16.2550,16.2550,16.2550,16.2550,100,1
41160,11:26:00,16.2700,16.2700,16.2700,16.2700,4,1
41220,11:27:00,16.2400,16.2400,16.2400,16.2400,588,9
41280,11:28:00,16.2250,16.2250,16.2200,16.2200,200,2
41340,11:29:00,16.2000,16.2100,16.2000,16.2100,408,3
41520,11:32:00,16.2200,16.2400,16.2200,16.2400,400,5
41580,11:33:00,16.2200,16.2200,16.1900,16.2000,764,11
41700,11:35:00,16.2000,16.2000,16.2000,16.2000,300,2
41820,11:37:00,16.1800,16.1800,16.1800,16.1800,276,5
41880,11:38:00,16.1800,16.1800,16.1700,16.1700,196,5
41940,11:39:00,16.1900,16.1900,16.1900,16.1900,10,1
42120,11:42:00,16.2100,16.2200,16.1800,16.2000,2800,24
42180,11:43:00,16.2000,16.2000,16.1400,16.1400,1601,15
42240,11:44:00,16.1600,16.1700,16.1600,16.1700,800,6
42300,11:45:00,16.1800,16.1900,16.1800,16.1900,110,3
42420,11:47:00,16.1700,16.1900,16.1700,16.1900,518,6
42480,11:48:00,16.1800,16.2000,16.1700,16.2000,990,7
42540,11:49:00,16.1900,16.1900,16.1600,16.1600,1000,7
42780,11:53:00,16.1700,16.1700,16.1700,16.1700,200,3
42840,11:54:00,16.2000,16.2000,16.2000,16.2000,100,1
43020,11:57:00,16.2500,16.2500,16.2500,16.2500,200,2
43080,11:58:00,16.2500,16.2600,16.2500,16.2600,200,2
43140,11:59:00,16.2600,16.2600,16.2600,16.2600,200,2
43200,12:00:00,16.2700,16.2700,16.2500,16.2500,1300,10
43260,12:01:00,16.2500,16.2500,16.2400,16.2400,469,5
43320,12:02:00,16.2400,16.2400,16.2400,16.2400,200,2
43380,12:03:00,16.2400,16.2400,16.2300,16.2400,201,4
43500,12:05:00,16.2400,16.2400,16.2400,16.2400,300,2
43560,12:06:00,16.2300,16.2300,16.1600,16.1600,1628,16
43620,12:07:00,16.1600,16.2000,16.1600,16.2000,4530,11
43680,12:08:00,16.2000,16.2200,16.2000,16.2200,115,2
43800,12:10:00,16.2300,16.2300,16.2300,16.2300,100,1
43860,12:11:00,16.2300,16.2300,16.2300,16.2300,200,3
44100,12:15:00,16.2400,16.2600,16.2400,16.2600,220,5
44160,12:16:00,16.2700,16.2700,16.2700,16.2700,100,2
44220,12:17:00,16.2700,16.2900,16.2700,16.2800,321,6
44280,12:18:00,16.2800,16.2900,16.2800,16.2900,1003,10
44340,12:19:00,16.2800,16.2800,16.1800,16.1800,6874,36
44400,12:20:00,16.1800,16.1800,16.1800,16.1800,1170,3
44460,12:21:00,16.1800,16.1900,16.1800,16.1900,3160,8
44520,12:22:00,16.2000,16.2000,16.2000,16.2000,100,1
44880,12:28:00,16.2200,16.2300,16.2100,16.2100,1908,16
44940,12:29:00,16.2100,16.2200,16.2100,16.2200,300,3
45000,12:30:00,16.2200,16.2200,16.2200,16.2200,300,3
45120,12:32:00,16.2200,16.2200,16.2200,16.2200,500,1
45300,12:35:00,16.2100,16.2100,16.1700,16.1700,3624,18
45420,12:37:00,16.1900,16.2000,16.1900,16.2000,680,6
45480,12:38:00,16.2050,16.2050,16.1700,16.1700,1700,10
45540,12:39:00,16.1700,16.1700,16.1700,16.1700,201,3
