timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0500,16.2100,16.0200,16.0600,14285,41
35100,09:45:00,16.0300,16.0300,15.9800,15.9800,508,7
36000,10:00:00,15.9500,15.9900,15.9000,15.9600,3499,44
36900,10:15:00,15.9500,16.0000,15.9400,15.9900,1555,18
37800,10:30:00,16.0000,16.0500,15.9400,15.9800,3513,43
38700,10:45:00,16.0000,16.1000,15.9700,16.0900,4904,64
39600,11:00:00,16.1400,16.2200,16.1200,16.2100,4300,46
40500,11:15:00,16.2350,16.2700,16.2000,16.2100,3423,38
41400,11:30:00,16.2200,16.2400,16.1400,16.1700,7147,74
42300,11:45:00,16.1800,16.2600,16.1600,16.2600,3518,33
43200,12:00:00,16.2700,16.2700,16.1600,16.2300,9043,56
44100,12:15:00,16.2400,16.2900,16.1800,16.2200,15156,90
45000,12:30:00,16.2200,16.2200,16.1600,16.1600,7548,47
45900,12:45:00,16.1800,16.2400,16.1400,16.2400,895,8
46800,13:00:00,16.2500,16.2500,16.2000,16.2100,1605,26
47700,13:15:00,16.1900,16.2200,16.1800,16.2100,1829,22
48600,13:30:00,16.2200,16.2300,16.2100,16.2100,1628,20
49500,13:45:00,16.2000,16.2200,16.1900,16.2000,1588,22
50400,14:00:00,16.2000,16.4200,16.2000,16.4200,4156,41
51300,14:15:00,16.4150,16.4150,16.3400,16.3500,5806,57
52200,14:30:00,16.3600,16.4000,16.3000,16.3700,8443,97
53100,14:45:00,16.3900,16.6800,16.3900,16.6400,8785,79
54000,15:00:00,16.6400,16.6400,16.4900,16.5300,4231,49
54900,15:15:00,16.5500,16.5900,16.5200,16.5200,6418,65
55800,15:30:00,16.5000,16.5300,16.4800,16.5200,6309,66
56700,15:45:00,16.5200,16.5800,16.5200,16.5500,21280,219
57600,16:00:00,16.5500,16.5500,16.5500,16.5500,17121,1
