timestamp,time,price,volume
34080013773568,09:28:00.013,33.6100,300
34186003295598,09:29:46.003,33.6100,300
34190003151641,09:29:50.003,33.6100,300
34194002750758,09:29:54.002,33.6800,300
34200164078407,09:30:00.164,0.0000,0
34222817557508,09:30:22.817,33.8600,100
34222826088671,09:30:22.826,33.8400,13
34222826798622,09:30:22.826,33.8600,100
34222826798622,09:30:22.826,33.8600,100
34222840936859,09:30:22.840,33.8400,100
34222854970061,09:30:22.854,33.8200,100
34222854970061,09:30:22.854,33.8200,13
34222854970061,09:30:22.854,33.8100,87
34222860218556,09:30:22.860,33.8000,100
34222870225238,09:30:22.870,33.8100,100
34222870225238,09:30:22.870,33.8100,87
34222877047774,09:30:22.877,33.8000,100
34222878401539,09:30:22.878,33.8100,100
34222878401539,09:30:22.878,33.8100,79
34222878426714,09:30:22.878,33.8100,21
34222879193181,09:30:22.879,33.8200,100
34222887672785,09:30:22.887,33.8300,100
34222979002612,09:30:22.979,33.8200,100
34222979002612,09:30:22.979,33.8200,100
34222979002612,09:30:22.979,33.8200,13
34223243306292,09:30:23.243,33.8200,100
34225022504965,09:30:25.022,33.8200,13
34225022504965,09:30:25.022,33.8200,87
34225023664125,09:30:25.023,33.8200,13
34225251627951,09:30:25.251,33.8200,100
34225251707873,09:30:25.251,33.8200,100
34225251707873,09:30:25.251,33.8200,100
34225758492430,09:30:25.758,33.8200,13
34225758492430,09:30:25.758,33.8100,87
34227407569920,09:30:27.407,33.8300,100
34227407569920,09:30:27.407,33.8300,1
34227414215442,09:30:27.414,33.8300,100
34227731196365,09:30:27.731,33.8200,13
34227731196365,09:30:27.731,33.8100,13
34227731196365,09:30:27.731,33.8100,274
34227731271660,09:30:27.731,33.8100,26
34227731523313,09:30:27.731,33.8100,78
34227731539499,09:30:27.731,33.8100,22
34227731539499,09:30:27.731,33.8100,100
34229272654366,09:30:29.272,33.8200,100
34229561646907,09:30:29.561,33.8200,100
34229614519200,09:30:29.614,33.8200,100
34229619944461,09:30:29.619,33.8200,100
34229620020142,09:30:29.620,33.8200,100
34229620020142,09:30:29.620,33.8200,13
34229906978155,09:30:29.906,33.8100,100
34229906978155,09:30:29.906,33.8100,100
34229907005300,09:30:29.907,33.8100,13
34229958496857,09:30:29.958,33.8100,13
34229958496857,09:30:29.958,33.8100,87
34229958546113,09:30:29.958,33.8100,13
34230030126104,09:30:30.030,33.8000,100
34230030126104,09:30:30.030,33.8000,13
34233086677891,09:30:33.086,33.8000,100
34233086677891,09:30:33.086,33.8000,100
34253433567655,09:30:53.433,33.8400,63
34253433593213,09:30:53.433,33.8400,37
34253433967381,09:30:53.433,33.8400,100
34253434297786,09:30:53.434,33.8400,18
34253434297786,09:30:53.434,33.8400,100
34253434297786,09:30:53.434,33.8400,100
34253435127214,09:30:53.435,33.8400,12
34253435281029,09:30:53.435,33.8400,100
34253500398751,09:30:53.500,33.8300,13
34253500398751,09:30:53.500,33.8300,100
34253500428801,09:30:53.500,33.8300,20
34253556265539,09:30:53.556,33.8300,13
34253556265539,09:30:53.556,33.8300,100
34253556295790,09:30:53.556,33.8300,2
34253612116402,09:30:53.612,33.8300,13
34253612116402,09:30:53.612,33.8300,100
34253639767858,09:30:53.639,33.8300,100
34253639767858,09:30:53.639,33.8400,100
34253641019588,09:30:53.641,33.8400,100
34253641019588,09:30:53.641,33.8400,100
34253826022474,09:30:53.826,33.8300,13
34253826022474,09:30:53.826,33.8300,100
34253826022474,09:30:53.826,33.8300,187
34253826066059,09:30:53.826,33.8300,13
34253885154051,09:30:53.885,33.8200,125
34253885154051,09:30:53.885,33.8200,13
34253885193283,09:30:53.885,33.8200,100
34253885852937,09:30:53.885,33.8200,100
34253885852937,09:30:53.885,33.8200,100
34253885852937,09:30:53.885,33.8200,100
34253885852937,09:30:53.885,33.8200,100
34253885923836,09:30:53.885,33.8300,100
34253885923836,09:30:53.885,33.8300,100
34254028889056,09:30:54.028,33.8300,1
34254034203288,09:30:54.034,33.8300,99
34254035158012,09:30:54.035,33.8200,1
34258340993950,09:30:58.340,33.8200,100
34258340993950,09:30:58.340,33.8200,100
34258340993950,09:30:58.340,33.8200,100
34258340993950,09:30:58.340,33.8200,13
34259024386575,09:30:59.024,33.8200,100
34262670455278,09:31:02.670,33.8300,100
34265847916929,09:31:05.847,33.8100,100
34265847916929,09:31:05.847,33.8100,100
34265847916929,09:31:05.847,33.8100,100
34265847916929,09:31:05.847,33.8100,100
34266933834560,09:31:06.933,33.7800,100
34266933834560,09:31:06.933,33.7800,100
34267520626753,09:31:07.520,33.7600,100
34267521252936,09:31:07.521,33.7700,100
34267522071508,09:31:07.522,33.7700,100
34269304957602,09:31:09.304,33.7500,100
34269502829745,09:31:09.502,33.7400,100
34269502829745,09:31:09.502,33.7400,100
34270026637352,09:31:10.026,33.7200,100
34270026637352,09:31:10.026,33.7200,100
34270305845020,09:31:10.305,33.6900,40
34271234657494,09:31:11.234,33.6900,60
34271240451594,09:31:11.240,33.6800,100
34272047601475,09:31:12.047,33.7000,100
