timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.1700,58.3400,58.1700,58.3400,599,2
34560,09:36:00,58.1400,58.4700,58.1400,58.1700,113,3
34620,09:37:00,58.4200,58.4200,58.4200,58.4200,43,2
34920,09:42:00,58.5400,58.5400,58.5400,58.5400,14,1
35040,09:44:00,58.1100,58.1100,58.0500,58.0500,354,8
35220,09:47:00,58.0500,58.0500,58.0500,58.0500,14,1
35520,09:52:00,58.0300,58.0300,58.0300,58.0300,14,1
35820,09:57:00,58.0400,58.0400,57.8300,57.8300,213,4
36120,10:02:00,57.9500,57.9500,57.7400,57.7400,152,16
36420,10:07:00,57.8400,57.8400,57.8400,57.8400,14,1
36540,10:09:00,57.8600,57.8700,57.8600,57.8700,709,9
36720,10:12:00,57.9600,57.9600,57.9600,57.9600,14,1
36780,10:13:00,57.9700,58.1200,57.9700,58.1200,275,7
37020,10:17:00,58.2500,58.2500,58.2500,58.2500,14,1
37080,10:18:00,58.1400,58.1400,58.0800,58.0800,301,4
37320,10:22:00,58.1400,58.1400,58.0500,58.0500,188,4
37620,10:27:00,58.2000,58.2000,58.2000,58.2000,14,1
37920,10:32:00,58.2500,58.2500,58.2500,58.2500,13,1
38220,10:37:00,58.2900,58.2900,58.2900,58.2900,14,1
38520,10:42:00,58.2800,58.2800,58.2800,58.2800,14,1
38820,10:47:00,58.2900,58.2900,58.2900,58.2900,14,2
39120,10:52:00,58.4300,58.4300,58.4300,58.4300,14,1
39420,10:57:00,58.4600,58.4600,58.4600,58.4600,14,1
39660,11:01:00,58.3500,58.3900,58.3000,58.3700,1494,26
40020,11:07:00,58.3900,58.4500,58.3900,58.4500,14,2
40320,11:12:00,58.4500,58.4500,58.4500,58.4500,14,1
40380,11:13:00,58.3600,58.3600,58.3000,58.3000,133,4
40620,11:17:00,58.4400,58.4500,58.4400,58.4500,14,2
40920,11:22:00,58.4500,58.4500,58.4500,58.4500,14,1
41220,11:27:00,58.4500,58.4500,58.4500,58.4500,14,1
41520,11:32:00,58.4600,58.4600,58.4600,58.4600,13,1
41820,11:37:00,58.4600,58.4600,58.4600,58.4600,14,1
41880,11:38:00,58.3400,58.3400,58.3000,58.3400,533,14
42120,11:42:00,58.3200,58.3200,58.3200,58.3200,14,1
42360,11:46:00,58.3300,58.3400,58.3300,58.3400,200,2
42420,11:47:00,58.3400,58.3900,58.3400,58.3900,132,4
42720,11:52:00,58.4700,58.4700,58.4700,58.4700,14,1
43020,11:57:00,58.4800,58.4800,58.4800,58.4800,14,1
43320,12:02:00,58.4400,58.4800,58.4400,58.4800,14,2
43380,12:03:00,58.4800,58.4800,58.4200,58.4200,109,3
43620,12:07:00,58.4800,58.4900,58.4800,58.4900,13,3
43740,12:09:00,58.5000,58.5000,58.4200,58.4200,566,9
43860,12:11:00,58.5000,58.5000,58.4600,58.4800,321,4
43920,12:12:00,58.5100,58.5100,58.3900,58.3900,314,4
44280,12:18:00,58.4900,58.4900,58.4000,58.4000,805,9
44460,12:21:00,58.4100,58.4100,58.4100,58.4100,53,1
44520,12:22:00,58.5400,58.5400,58.5400,58.5400,200,3
44760,12:26:00,58.5900,58.5900,58.5900,58.5900,100,1
44820,12:27:00,58.6500,58.6500,58.6500,58.6500,14,1
45120,12:32:00,58.6500,58.6500,58.6500,58.6500,14,1
45360,12:36:00,58.4800,58.4800,58.4500,58.4500,99,4
45420,12:37:00,58.4000,58.4900,58.4000,58.4900,44,3
45540,12:39:00,58.3800,58.3800,58.3800,58.3800,36,2
45600,12:40:00,58.3900,58.3900,58.3900,58.3900,8,1
45660,12:41:00,58.3700,58.3700,58.3700,58.3700,302,10
45720,12:42:00,58.4200,58.4200,58.4200,58.4200,14,1
45900,12:45:00,58.2700,58.3400,58.2600,58.3400,49,3
46020,12:47:00,58.3900,58.3900,58.3900,58.3900,14,1
46320,12:52:00,58.3900,58.3900,58.3900,58.3900,14,1
46620,12:57:00,58.4000,58.4100,58.4000,58.4100,205,6
46860,13:01:00,58.4300,58.4400,58.4300,58.4400,21,2
46920,13:02:00,58.5100,58.5100,58.5100,58.5100,14,1
47520,13:12:00,58.5000,58.5000,58.5000,58.5000,14,1
47820,13:17:00,58.5300,58.5300,58.5200,58.5300,19,3
48120,13:22:00,58.4000,58.4100,58.2900,58.4100,496,8
48420,13:27:00,58.4200,58.4200,58.4200,58.4200,14,1
48480,13:28:00,58.4200,58.4200,58.4200,58.4200,100,3
48600,13:30:00,58.3400,58.3400,58.3400,58.3400,15,2
48720,13:32:00,58.4100,58.4100,58.4100,58.4100,14,1
48960,13:36:00,58.3200,58.3200,58.3200,58.3200,9,1
49020,13:37:00,58.3500,58.3500,58.3500,58.3500,13,1
49200,13:40:00,58.3200,58.3300,58.3200,58.3300,225,3
49320,13:42:00,58.3200,58.3200,58.3200,58.3200,14,1
49620,13:47:00,58.3000,58.3000,58.3000,58.3000,14,1
49740,13:49:00,58.1800,58.1800,58.1800,58.1800,6,1
49920,13:52:00,58.2700,58.2700,58.2700,58.2700,14,1
50220,13:57:00,58.2600,58.2600,58.2600,58.2600,14,1
50400,14:00:00,58.2500,58.2800,58.2500,58.2800,81,6
50520,14:02:00,58.3300,58.3400,58.3300,58.3400,14,2
50640,14:04:00,58.5100,58.5100,58.5100,58.5100,2,1
50820,14:07:00,58.6700,58.6700,58.6700,58.6700,14,1
51060,14:11:00,58.6400,58.6400,58.6400,58.6400,7,1
51180,14:13:00,58.6900,58.6900,58.6400,58.6400,223,5
51240,14:14:00,58.6400,58.6400,58.6400,58.6400,300,3
51420,14:17:00,58.7400,58.7400,58.6600,58.6600,323,6
51480,14:18:00,58.6100,58.6100,58.6100,58.6100,44,1
51600,14:20:00,58.7400,58.7700,58.7400,58.7400,201,6
51720,14:22:00,58.7700,58.9300,58.7700,58.9300,239,6
51900,14:25:00,58.7600,58.7600,58.7600,58.7600,3,1
52020,14:27:00,58.9200,58.9200,58.9200,58.9200,14,1
52320,14:32:00,58.9200,58.9200,58.9200,58.9200,14,1
52560,14:36:00,58.7700,58.7700,58.7700,58.7700,217,3
52620,14:37:00,58.7700,58.7700,58.7700,58.7700,14,1
52680,14:38:00,58.7500,58.7900,58.7500,58.7800,625,9
52740,14:39:00,58.7400,58.7400,58.7400,58.7400,400,4
