timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.1700,58.5400,58.0500,58.0500,1123,16
35100,09:45:00,58.0500,58.0500,57.8300,57.8300,241,6
36000,10:00:00,57.9500,58.1200,57.7400,58.1200,1164,34
36900,10:15:00,58.2500,58.2500,58.0500,58.2000,517,10
37800,10:30:00,58.2500,58.2900,58.2500,58.2800,41,3
38700,10:45:00,58.2900,58.4600,58.2900,58.4600,42,4
39600,11:00:00,58.3500,58.4500,58.3000,58.3000,1655,33
40500,11:15:00,58.4400,58.4500,58.4400,58.4500,42,4
41400,11:30:00,58.4600,58.4600,58.3000,58.3200,574,17
42300,11:45:00,58.3300,58.4800,58.3300,58.4800,360,8
43200,12:00:00,58.4400,58.5100,58.3900,58.3900,1337,25
44100,12:15:00,58.4900,58.6500,58.4000,58.6500,1172,15
45000,12:30:00,58.6500,58.6500,58.3700,58.4200,517,22
45900,12:45:00,58.2700,58.4100,58.2600,58.4100,282,11
46800,13:00:00,58.4300,58.5100,58.4300,58.5000,49,4
47700,13:15:00,58.5300,58.5300,58.2900,58.4200,629,15
48600,13:30:00,58.3400,58.4100,58.3200,58.3200,290,9
49500,13:45:00,58.3000,58.3000,58.1800,58.2600,48,4
50400,14:00:00,58.2500,58.6900,58.2500,58.6400,641,19
51300,14:15:00,58.7400,58.9300,58.6100,58.9200,824,21
52200,14:30:00,58.9200,58.9200,58.6500,58.7100,1982,29
53100,14:45:00,58.7200,58.8800,58.6400,58.8800,1099,17
54000,15:00:00,58.8800,58.8800,58.6400,58.6400,569,21
54900,15:15:00,58.7300,58.7300,58.5600,58.5800,822,31
55800,15:30:00,58.5800,58.5800,58.4900,58.5000,1583,29
56700,15:45:00,58.5200,58.6100,58.4900,58.5100,6774,109
57600,16:00:00,58.5100,58.5100,58.5100,58.5100,22032,2
