timestamp,time,price,volume
34200585976968,09:30:00.585,0.0000,0
34298198194580,09:31:38.198,50.7400,100
34298198194580,09:31:38.198,50.7400,100
34298198207479,09:31:38.198,50.7500,100
34298198256990,09:31:38.198,50.7400,100
34466331518489,09:34:26.331,50.7500,100
34466331628180,09:34:26.331,50.7500,400
35655620931725,09:54:15.620,50.7500,400
35655620931725,09:54:15.620,50.7500,203
35656018671333,09:54:16.018,50.7550,9
35996140892901,09:59:56.140,50.7550,1
36644330465988,10:10:44.330,50.7600,99
36751058744005,10:12:31.058,50.7600,1
36751058744005,10:12:31.058,50.7600,200
36751058744005,10:12:31.058,50.7600,630
36903554698989,10:15:03.554,50.7600,100
36904013221003,10:15:04.013,50.7600,70
36904013221003,10:15:04.013,50.7600,230
37132794204931,10:18:52.794,50.7600,100
37288280110532,10:21:28.280,50.7550,100
37288280110532,10:21:28.280,50.7550,90
37288280110532,10:21:28.280,50.7550,100
37630767286120,10:27:10.767,50.7550,23
37993025288294,10:33:13.025,50.7550,3
38051507298671,10:34:11.507,50.7550,100
38051507298671,10:34:11.507,50.7500,200
38051507309438,10:34:11.507,50.7500,99
38051507309438,10:34:11.507,50.7500,1
38356059759148,10:39:16.059,50.7500,1700
38356059759148,10:39:16.059,50.7500,200
38356059759148,10:39:16.059,50.7500,1
38356059759148,10:39:16.059,50.7500,399
38356061129988,10:39:16.061,50.7500,500
38356061129988,10:39:16.061,50.7500,100
38356061129988,10:39:16.061,50.7500,100
38356061129988,10:39:16.061,50.7500,3501
38356061226636,10:39:16.061,50.7500,100
38356062644212,10:39:16.062,50.7500,900
38356062644212,10:39:16.062,50.7500,2600
38356062644212,10:39:16.062,50.7500,800
38356063789118,10:39:16.063,50.7500,800
38356063789118,10:39:16.063,50.7500,1700
48203109858560,13:23:23.109,50.7450,93
48903313437258,13:35:03.313,50.7500,200
48963312725470,13:36:03.312,50.7500,300
48963312725470,13:36:03.312,50.7500,100
48963312725470,13:36:03.312,50.7500,100
49027814014148,13:37:07.814,50.7450,7
49027814014148,13:37:07.814,50.7450,60
49027814014148,13:37:07.814,50.7450,33
49057259957590,13:37:37.259,50.7500,100
49057259957590,13:37:37.259,50.7500,100
49057259957590,13:37:37.259,50.7500,100
49057259957590,13:37:37.259,50.7500,100
49057260033394,13:37:37.260,50.7500,100
49318776973962,13:41:58.776,50.7500,500
49428597576121,13:43:48.597,50.7500,100
49428597576121,13:43:48.597,50.7500,100
49428597576121,13:43:48.597,50.7500,100
49428597576121,13:43:48.597,50.7500,100
49428597656719,13:43:48.597,50.7500,100
49529797927779,13:45:29.797,50.7500,500
49529797927779,13:45:29.797,50.7500,100
49645578285793,13:47:25.578,50.7500,100
49645578285793,13:47:25.578,50.7500,100
49645578285793,13:47:25.578,50.7500,100
49645578285793,13:47:25.578,50.7500,100
49645578362576,13:47:25.578,50.7500,100
49743316905913,13:49:03.316,50.7500,500
49743316905913,13:49:03.316,50.7500,100
49863318871414,13:51:03.318,50.7500,100
49863318871414,13:51:03.318,50.7500,100
49863318871414,13:51:03.318,50.7500,100
49863318942310,13:51:03.318,50.7500,100
50229821898233,13:57:09.821,50.7500,400
50251613156660,13:57:31.613,50.7500,100
50251613156660,13:57:31.613,50.7500,100
50251613156660,13:57:31.613,50.7500,100
50396365749207,13:59:56.365,50.7450,884
50396365749207,13:59:56.365,50.7450,16
50396368644227,13:59:56.368,50.7450,200
51155171007193,14:12:35.171,50.7500,500
51155171007193,14:12:35.171,50.7500,100
51155171007193,14:12:35.171,50.7500,100
51155171007193,14:12:35.171,50.7500,100
51155171007193,14:12:35.171,50.7500,100
51155171007193,14:12:35.171,50.7500,100
51155171007193,14:12:35.171,50.7500,100
51155171007193,14:12:35.171,50.7500,315
