timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.0900,21.1100,21.0900,21.1100,1166,7
36000,10:00:00,21.1100,21.1100,21.1100,21.1100,523,1
37800,10:30:00,21.2000,21.2000,21.1700,21.1700,310,3
39600,11:00:00,21.1700,21.2300,21.1700,21.2100,1500,8
45000,12:30:00,21.2100,21.2100,21.2100,21.2100,100,1
48600,13:30:00,21.2100,21.2100,21.2100,21.2100,100,1
50400,14:00:00,21.2300,21.3200,21.2300,21.3200,700,6
52200,14:30:00,21.3300,21.3800,21.3200,21.3800,503,4
54000,15:00:00,21.3900,21.4000,21.3400,21.3700,900,7
55800,15:30:00,21.3900,21.3900,21.3900,21.3900,62,3
