timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,21.0900,21.0900,21.0900,21.0900,531,4
35700,09:55:00,21.1100,21.1100,21.1100,21.1100,635,2
37200,10:20:00,21.1100,21.1100,21.1100,21.1100,523,1
38100,10:35:00,21.2000,21.2000,21.1700,21.1700,310,3
39600,11:00:00,21.1700,21.1800,21.1700,21.1800,900,3
40200,11:10:00,21.2300,21.2300,21.2300,21.2300,200,2
40800,11:20:00,21.2300,21.2300,21.2200,21.2200,200,2
41100,11:25:00,21.2100,21.2100,21.2100,21.2100,200,1
45000,12:30:00,21.2100,21.2100,21.2100,21.2100,100,1
48900,13:35:00,21.2100,21.2100,21.2100,21.2100,100,1
50400,14:00:00,21.2300,21.2300,21.2300,21.2300,300,3
50700,14:05:00,21.2500,21.2500,21.2500,21.2500,200,1
51300,14:15:00,21.2900,21.2900,21.2900,21.2900,100,1
51900,14:25:00,21.3200,21.3200,21.3200,21.3200,100,1
52200,14:30:00,21.3300,21.3300,21.3200,21.3200,400,2
53400,14:50:00,21.3400,21.3800,21.3400,21.3800,103,2
54000,15:00:00,21.3900,21.4000,21.3900,21.4000,600,4
54900,15:15:00,21.3400,21.3700,21.3400,21.3700,200,2
55200,15:20:00,21.3700,21.3700,21.3700,21.3700,100,1
57300,15:55:00,21.3900,21.3900,21.3900,21.3900,62,3
