timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.9700,66.9700,66.9700,66.9700,121,6
34260,09:31:00,66.9800,67.0000,66.9600,66.9700,1295,19
34320,09:32:00,66.9700,66.9700,66.9100,66.9100,1264,13
34380,09:33:00,66.9200,66.9200,66.7800,66.7800,15741,112
34440,09:34:00,66.8100,66.8100,66.8000,66.8000,200,2
34500,09:35:00,66.7400,66.7500,66.6700,66.7000,4528,47
34680,09:38:00,66.8800,67.0000,66.8800,67.0000,961,8
34740,09:39:00,67.0000,67.0400,66.9900,67.0200,1502,17
34800,09:40:00,67.0200,67.0200,67.0200,67.0200,100,3
34860,09:41:00,67.0000,67.0100,66.9500,66.9600,1601,19
34920,09:42:00,66.9800,67.0500,66.9800,67.0500,116,5
34980,09:43:00,67.0700,67.1200,67.0700,67.1200,260,6
35040,09:44:00,67.0800,67.1050,67.0400,67.0600,860,11
35100,09:45:00,67.0800,67.1100,67.0800,67.1100,319,4
35160,09:46:00,67.1200,67.1400,67.1200,67.1400,213,3
35220,09:47:00,67.1000,67.1100,67.0600,67.0600,1062,13
35280,09:48:00,67.0000,67.0200,67.0000,67.0100,644,13
35340,09:49:00,67.0000,67.0100,66.9900,66.9900,541,11
35400,09:50:00,66.9600,66.9600,66.9450,66.9450,228,5
35460,09:51:00,66.9350,66.9500,66.9200,66.9200,601,8
35520,09:52:00,66.9000,66.9000,66.8400,66.8600,830,25
35580,09:53:00,66.8400,66.8400,66.8000,66.8200,494,10
35640,09:54:00,66.8750,67.0100,66.8700,66.9900,1075,20
35700,09:55:00,66.9900,66.9900,66.9400,66.9400,506,7
35760,09:56:00,66.9100,66.9200,66.8800,66.9200,959,11
35820,09:57:00,66.9300,66.9400,66.9300,66.9300,207,3
35880,09:58:00,66.9200,66.9200,66.8800,66.8900,2507,20
35940,09:59:00,66.9100,66.9400,66.9000,66.9300,4179,29
36000,10:00:00,66.9300,66.9600,66.9000,66.9400,9359,46
36060,10:01:00,66.9700,66.9700,66.9200,66.9300,4229,37
36120,10:02:00,66.9200,66.9200,66.8200,66.8400,1197,16
36180,10:03:00,66.8350,66.8350,66.7900,66.7900,1997,24
36240,10:04:00,66.8100,66.8100,66.7700,66.7900,513,8
36300,10:05:00,66.7950,66.8300,66.7800,66.8300,1328,43
36360,10:06:00,66.8400,66.8500,66.7700,66.7700,2156,25
36420,10:07:00,66.7600,66.7700,66.7300,66.7300,352,9
36480,10:08:00,66.7300,66.7800,66.7200,66.7800,2152,26
36540,10:09:00,66.8000,66.8200,66.8000,66.8100,4279,32
36600,10:10:00,66.8200,66.8200,66.7200,66.7200,2220,19
36660,10:11:00,66.7200,66.7200,66.6700,66.7100,2088,33
36720,10:12:00,66.7100,66.7300,66.7000,66.7100,2475,26
36780,10:13:00,66.7200,66.7400,66.7200,66.7400,64,3
36840,10:14:00,66.7200,66.7500,66.7200,66.7500,1798,26
36900,10:15:00,66.7400,66.7400,66.6900,66.6900,502,9
36960,10:16:00,66.6800,66.6800,66.6500,66.6500,939,11
37020,10:17:00,66.6500,66.6500,66.5800,66.5800,1166,19
37080,10:18:00,66.5700,66.5800,66.5600,66.5800,1493,17
37140,10:19:00,66.5900,66.6000,66.5900,66.6000,1821,16
37200,10:20:00,66.6000,66.6300,66.6000,66.6300,514,6
37260,10:21:00,66.6100,66.6300,66.6100,66.6200,630,7
37320,10:22:00,66.6250,66.6500,66.6100,66.6100,1926,35
37380,10:23:00,66.6100,66.6500,66.6100,66.6200,1595,20
