timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.9700,67.0000,66.7800,66.8000,18621,152
34500,09:35:00,66.7400,67.0400,66.6700,67.0200,6991,72
34800,09:40:00,67.0200,67.1200,66.9500,67.0600,2937,44
35100,09:45:00,67.0800,67.1400,66.9900,66.9900,2779,44
35400,09:50:00,66.9600,67.0100,66.8000,66.9900,3228,68
35700,09:55:00,66.9900,66.9900,66.8800,66.9300,8358,70
36000,10:00:00,66.9300,66.9700,66.7700,66.7900,17295,131
36300,10:05:00,66.7950,66.8500,66.7200,66.8100,10267,135
36600,10:10:00,66.8200,66.8200,66.6700,66.7500,8645,107
36900,10:15:00,66.7400,66.7400,66.5600,66.6000,5921,72
37200,10:20:00,66.6000,66.6500,66.5900,66.5900,10694,130
37500,10:25:00,66.6000,66.6300,66.5100,66.5200,5242,74
37800,10:30:00,66.5300,66.7700,66.5300,66.6650,12809,175
38100,10:35:00,66.6800,66.7300,66.5700,66.6400,8737,114
38400,10:40:00,66.6400,66.7400,66.5500,66.7000,9920,108
38700,10:45:00,66.7000,66.7800,66.4950,66.5000,12845,165
39000,10:50:00,66.5000,66.5700,66.4500,66.5000,11004,136
39300,10:55:00,66.5100,66.6000,66.5000,66.5900,6789,90
39600,11:00:00,66.6300,66.8100,66.6300,66.7600,9429,145
39900,11:05:00,66.7700,66.8300,66.7500,66.8200,3775,54
40200,11:10:00,66.8200,66.8600,66.7500,66.8200,5498,106
40500,11:15:00,66.8200,66.8700,66.7800,66.8100,5069,84
40800,11:20:00,66.8100,66.8500,66.7400,66.8100,5382,97
41100,11:25:00,66.8400,66.8400,66.6900,66.7400,9169,128
41400,11:30:00,66.7600,66.7900,66.7300,66.7900,4417,61
41700,11:35:00,66.8000,66.8600,66.7600,66.8300,16064,217
42000,11:40:00,66.8400,66.8900,66.8200,66.8500,5279,84
42300,11:45:00,66.8500,66.9200,66.7800,66.8400,10034,147
42600,11:50:00,66.8300,66.8800,66.7600,66.8500,8051,108
42900,11:55:00,66.8400,66.9300,66.8300,66.8700,11255,119
43200,12:00:00,66.8850,67.0500,66.8850,67.0200,16107,199
43500,12:05:00,67.0200,67.0300,66.9400,66.9400,12225,145
43800,12:10:00,66.9500,67.0100,66.9400,66.9800,5154,97
44100,12:15:00,66.9800,66.9800,66.8800,66.8900,7413,113
44400,12:20:00,66.9000,66.9400,66.8500,66.8700,5912,93
44700,12:25:00,66.8700,66.8800,66.7600,66.7600,8955,95
45000,12:30:00,66.7600,66.7600,66.7000,66.7100,10057,111
45300,12:35:00,66.7200,66.7300,66.6600,66.7300,4198,59
45600,12:40:00,66.7300,66.7400,66.6700,66.7300,5896,74
45900,12:45:00,66.7600,66.7600,66.6600,66.6700,8979,117
46200,12:50:00,66.6800,66.7200,66.6300,66.6400,5231,77
46500,12:55:00,66.6300,66.6900,66.6100,66.6400,4864,60
46800,13:00:00,66.6300,66.6500,66.6000,66.6000,5342,71
47100,13:05:00,66.5900,66.6800,66.5700,66.6800,4891,73
47400,13:10:00,66.6700,66.6700,66.6100,66.6600,4561,60
47700,13:15:00,66.6600,66.6600,66.6200,66.6500,2891,42
48000,13:20:00,66.6400,66.6400,66.5500,66.5700,7223,79
48300,13:25:00,66.5600,66.5800,66.5300,66.5800,3695,60
48600,13:30:00,66.5900,66.6800,66.5900,66.6200,8181,91
48900,13:35:00,66.6100,66.7000,66.5700,66.6800,8691,99
49200,13:40:00,66.6800,66.7000,66.6200,66.6200,4694,66
49500,13:45:00,66.6200,66.6800,66.5800,66.6200,9633,102
49800,13:50:00,66.6200,66.7000,66.6100,66.6800,8931,108
50100,13:55:00,66.6700,66.6700,66.6000,66.6500,5240,76
50400,14:00:00,66.6600,67.0300,66.6300,67.0300,16843,248
50700,14:05:00,67.0500,67.0700,66.8900,66.9000,11804,171
51000,14:10:00,66.9000,67.0300,66.9000,66.9900,7820,131
51300,14:15:00,67.0000,67.0700,66.9100,67.0300,12898,176
51600,14:20:00,67.0200,67.1500,66.9700,67.1200,10367,146
51900,14:25:00,67.1300,67.1600,66.9700,66.9900,10180,126
52200,14:30:00,66.9800,67.0200,66.9400,66.9900,9860,129
52500,14:35:00,67.0000,67.1100,66.9000,67.1100,15090,170
52800,14:40:00,67.1100,67.1100,67.0250,67.0500,9161,133
53100,14:45:00,67.0500,67.1700,67.0500,67.1600,10571,121
53400,14:50:00,67.1600,67.2600,67.0700,67.2600,10799,144
53700,14:55:00,67.2700,67.3400,67.2550,67.3400,9586,135
54000,15:00:00,67.3400,67.4600,67.1700,67.1700,17766,214
54300,15:05:00,67.1800,67.1800,66.9200,66.9500,12036,165
54600,15:10:00,66.9300,66.9400,66.8600,66.8900,8760,113
54900,15:15:00,66.8800,67.0000,66.8800,67.0000,14706,151
55200,15:20:00,67.0100,67.0300,66.9700,66.9800,20514,226
55500,15:25:00,66.9900,67.0300,66.8900,66.8900,14098,185
55800,15:30:00,66.8700,67.0500,66.8400,67.0000,22068,235
56100,15:35:00,67.0000,67.1100,66.9900,67.1100,12992,154
56400,15:40:00,67.1100,67.1800,67.0300,67.0700,49495,446
56700,15:45:00,67.0600,67.1400,66.9900,67.0300,24388,298
57000,15:50:00,67.0300,67.0300,66.8300,66.8500,29112,250
57300,15:55:00,66.8700,67.0100,66.8700,66.9600,28119,348
