timestamp,time,price,volume
30664106196045,08:31:04.106,35.5000,200
34200215823790,09:30:00.215,0.0000,0
35485739232069,09:51:25.739,35.2700,100
40701721107624,11:18:21.721,35.1100,100
41536971165141,11:32:16.971,35.2100,1000
41536971165141,11:32:16.971,35.2100,100
41554057505739,11:32:34.057,35.2300,100
43912782186089,12:11:52.782,35.2100,500
44309134642602,12:18:29.134,35.2500,1000
46501642764721,12:55:01.642,35.2100,1
46507564284677,12:55:07.564,35.2000,100
50161014042816,13:56:01.014,35.4300,1000
50161014042816,13:56:01.014,35.4300,500
50462551158389,14:01:02.551,35.0000,100
50462551158389,14:01:02.551,35.0000,200
50509565812902,14:01:49.565,35.0600,500
50576368460869,14:02:56.368,35.0100,1000
50665237225259,14:04:25.237,34.8800,1000
50665237225259,14:04:25.237,34.8800,400
50973003349447,14:09:33.003,34.9100,1000
50990762392891,14:09:50.762,34.9100,1000
51013785850831,14:10:13.785,34.8900,500
51013785881644,14:10:13.785,34.8900,500
51027081399981,14:10:27.081,34.9000,1000
51039837304551,14:10:39.837,34.9100,1000
51092250894834,14:11:32.250,34.9900,500
51092251967069,14:11:32.251,34.9900,500
51282177139822,14:14:42.177,34.8900,500
51282177170393,14:14:42.177,34.8900,500
51300161595895,14:15:00.161,34.8900,500
51300163863285,14:15:00.163,34.8900,500
53354480876121,14:49:14.480,34.5000,1000
53354516378989,14:49:14.516,34.4900,1100
53902923208392,14:58:22.923,34.6900,200
53902923208392,14:58:22.923,34.6900,500
54249914775057,15:04:09.914,34.5900,1000
54788353582217,15:13:08.353,34.7900,1000
56310236537922,15:38:30.236,34.6700,100
57312012499184,15:55:12.012,34.6800,1000
57312012499184,15:55:12.012,34.6800,500
57312033785743,15:55:12.033,34.6800,858
57312053329790,15:55:12.053,34.6800,142
57600305794133,16:00:00.305,0.0000,0
