timestamp,time,price,volume
34200737780289,09:30:00.737,0.0000,0
37044642323670,10:17:24.642,3.0800,100
37459231328297,10:24:19.231,3.0900,100
37715545898225,10:28:35.545,3.1000,16
37729579172442,10:28:49.579,3.1500,100
37742692236976,10:29:02.692,3.1500,1900
38156689508145,10:35:56.689,3.1500,90
38196054564914,10:36:36.054,3.1200,90
38202704731327,10:36:42.704,3.1200,90
38203567260566,10:36:43.567,3.1200,90
38211239325966,10:36:51.239,3.1100,90
38211239325966,10:36:51.239,3.1100,10
38211239416093,10:36:51.239,3.1100,80
38211239416093,10:36:51.239,3.1100,90
38211239416093,10:36:51.239,3.1100,90
38211239416093,10:36:51.239,3.1100,90
38274484173559,10:37:54.484,3.1200,80
40346257235124,11:12:26.257,3.1000,2500
40622700974627,11:17:02.700,3.1000,100
40782099061669,11:19:42.099,3.1000,80
40793675228145,11:19:53.675,3.1000,100
40813751396908,11:20:13.751,3.1000,600
40813751417299,11:20:13.751,3.1000,100
40813751492974,11:20:13.751,3.1000,100
40813751552168,11:20:13.751,3.1000,100
40813751614764,11:20:13.751,3.1000,100
40813751685575,11:20:13.751,3.1000,100
40813751744663,11:20:13.751,3.1000,100
40813751800881,11:20:13.751,3.1000,100
41017321251489,11:23:37.321,3.1000,700
41017331524100,11:23:37.331,3.1100,100
42747865615240,11:52:27.865,3.0500,3
51742418804282,14:22:22.418,3.0500,3
57600444815091,16:00:00.444,0.0000,0
