timestamp,time,price,volume
34200402022455,09:30:00.402,33.6600,743
34506678865945,09:35:06.678,33.7000,40
34506678998815,09:35:06.678,33.5800,60
34507649844271,09:35:07.649,33.8100,4
34714897894222,09:38:34.897,33.8000,1
34775653044414,09:39:35.653,33.7700,31
34803265201738,09:40:03.265,33.7700,10
34823754547388,09:40:23.754,33.7600,40
38133254298081,10:35:33.254,33.5400,100
39948242133640,11:05:48.242,33.7200,51
39948242133640,11:05:48.242,33.7700,19
41085740634403,11:24:45.740,33.5300,100
41085740634403,11:24:45.740,33.5300,100
41085740634403,11:24:45.740,33.5300,185
41085740634403,11:24:45.740,33.5300,28
41085740634403,11:24:45.740,33.5300,100
41085740634403,11:24:45.740,33.5300,10
41085740634403,11:24:45.740,33.5300,100
41085740835534,11:24:45.740,33.5300,100
41085740873274,11:24:45.740,33.5200,100
41085740873274,11:24:45.740,33.5200,75
41085741058594,11:24:45.741,33.5200,18
41085745139626,11:24:45.745,33.5200,7
41085745139626,11:24:45.745,33.5200,45
41085745233999,11:24:45.745,33.5200,8
41085833840864,11:24:45.833,33.5200,100
41085833891098,11:24:45.833,33.5200,100
41085833900174,11:24:45.833,33.5200,100
41085834258199,11:24:45.834,33.5300,100
41085835959166,11:24:45.835,33.5300,5
41086287386329,11:24:46.287,33.6500,44
41328351363439,11:28:48.351,33.5000,1
41337054553578,11:28:57.054,33.5000,8
41397275754819,11:29:57.275,33.5500,100
41754303844286,11:35:54.303,33.6500,24
42684311774021,11:51:24.311,33.5900,25
42712276125500,11:51:52.276,33.5900,1
43495330806023,12:04:55.330,33.6200,25
43535845535754,12:05:35.845,33.6100,137
43535845535754,12:05:35.845,33.6100,15
43535845535754,12:05:35.845,33.6200,25
43535845535754,12:05:35.845,33.6500,23
43560398394865,12:06:00.398,33.6400,100
43560398394865,12:06:00.398,33.6500,53
43560398394865,12:06:00.398,33.6700,47
44048402032798,12:14:08.402,33.6400,1
44190344699376,12:16:30.344,33.6200,4
44190344699376,12:16:30.344,33.6400,2
44190345636810,12:16:30.345,33.6400,7
44672583706601,12:24:32.583,33.6400,8
44672583706601,12:24:32.583,33.6700,19
44672583706601,12:24:32.583,33.6900,73
45151361407940,12:32:31.361,33.6800,19
45170362422219,12:32:50.362,33.6800,18
45298409073351,12:34:58.409,33.6800,63
45298409073351,12:34:58.409,33.6800,23
45298409297869,12:34:58.409,33.6800,77
45298409297869,12:34:58.409,33.6900,223
45298409363295,12:34:58.409,33.6900,40
45298409363295,12:34:58.409,33.7000,60
45298656178485,12:34:58.656,33.7000,40
45298656178485,12:34:58.656,33.7000,25
45298656178485,12:34:58.656,33.7000,75
45298656178485,12:34:58.656,33.7100,91
45298942200767,12:34:58.942,33.7000,25
45298942200767,12:34:58.942,33.7100,100
45298942200767,12:34:58.942,33.7100,75
45298942299748,12:34:58.942,33.7100,13
45313947543433,12:35:13.947,33.7100,12
45331603288442,12:35:31.603,33.7400,48
45331603288442,12:35:31.603,33.7700,100
45331603288442,12:35:31.603,33.7800,5
45331603288442,12:35:31.603,33.7800,52
45331603321000,12:35:31.603,33.7800,48
45331603321000,12:35:31.603,33.7800,100
45723365349917,12:42:03.365,33.9000,6
45723366371158,12:42:03.366,33.9000,6
46738856654069,12:58:58.856,33.8800,1
46821369825369,13:00:21.369,33.8800,38
47783374431369,13:16:23.374,33.8800,25
48708403296688,13:31:48.403,33.8800,5
48708404171845,13:31:48.404,33.8800,4
48836403837519,13:33:56.403,33.8800,14
48836403837519,13:33:56.403,33.9600,2
49846403640944,13:50:46.403,33.9000,25
50461402796272,14:01:01.402,33.8900,5
50835527121405,14:07:15.527,33.9600,50
50835527121405,14:07:15.527,33.9900,100
50835527121405,14:07:15.527,33.9900,50
50836096646742,14:07:16.096,33.9900,50
51110488435281,14:11:50.488,33.9700,25
51716498901198,14:21:56.498,33.9400,5
52379515021332,14:32:59.515,33.9800,6
53696561157079,14:54:56.561,34.0000,4
54620942529793,15:10:20.942,33.7900,60
55792631342874,15:29:52.631,33.9700,25
55800858142820,15:30:00.858,33.8200,50
56114459087615,15:35:14.459,33.8300,5
56114459087615,15:35:14.459,33.8300,100
56114459087615,15:35:14.459,33.8300,51
56114459087615,15:35:14.459,33.8200,30
56114459087615,15:35:14.459,33.8100,100
56114459087615,15:35:14.459,33.8100,100
56114459087615,15:35:14.459,33.8100,100
56114459087615,15:35:14.459,33.8100,14
56114459812529,15:35:14.459,33.8100,186
56135931752657,15:35:35.931,33.8100,100
56135932751983,15:35:35.932,33.8100,100
56151017100129,15:35:51.017,33.8000,100
56151017100129,15:35:51.017,33.8000,100
56151017126412,15:35:51.017,33.8000,2
56151017758916,15:35:51.017,33.7700,100
56151040398034,15:35:51.040,33.8000,2
56152132767402,15:35:52.132,33.7500,100
56152132767402,15:35:52.132,33.7500,6
56152458309082,15:35:52.458,33.7400,100
56655648900112,15:44:15.648,33.8500,5
57080659664295,15:51:20.659,33.8400,3
57086659728319,15:51:26.659,33.8400,5
57112659880077,15:51:52.659,33.8500,13
57275276864350,15:54:35.276,33.8400,3
57275277719231,15:54:35.277,33.8400,2
57276276586593,15:54:36.276,33.8400,3
57276276586593,15:54:36.276,33.8500,2
57329915609602,15:55:29.915,33.7600,2
57330278127865,15:55:30.278,33.8100,23
57350011819023,15:55:50.011,33.7600,1
57444688969284,15:57:24.688,33.7700,1
57499242396269,15:58:19.242,33.7700,5
57513372198632,15:58:33.372,33.7700,1
57519753477957,15:58:39.753,33.8400,49
57519753477957,15:58:39.753,33.8500,51
57557799923728,15:59:17.799,33.7700,11
57557799923728,15:59:17.799,33.7600,5
57557799923728,15:59:17.799,33.7600,3
57557799923728,15:59:17.799,33.7600,6
57557799923728,15:59:17.799,33.7600,50
57557799923728,15:59:17.799,33.7600,6
57557799923728,15:59:17.799,33.7500,18
57558303782984,15:59:18.303,33.8700,3
57558304420995,15:59:18.304,33.8700,3
57559303624739,15:59:19.303,33.8700,7
57560303531191,15:59:20.303,33.8700,6
57571310231643,15:59:31.310,33.8600,22
57571941036953,15:59:31.941,33.8400,9
57584492920251,15:59:44.492,33.7500,100
57584492996623,15:59:44.492,33.7500,36
57586083461059,15:59:46.083,33.7500,11
57593249164689,15:59:53.249,33.8400,9
57593254422754,15:59:53.254,33.8400,1
57595101527670,15:59:55.101,33.7500,39
57595106043444,15:59:55.106,33.8400,1
57595109940425,15:59:55.109,33.7500,14
57595109940425,15:59:55.109,33.7500,18
57595111414502,15:59:55.111,33.8400,1
57595111888543,15:59:55.111,33.8400,1
57595458200417,15:59:55.458,33.8400,6
57595458200417,15:59:55.458,33.8400,22
57595458200417,15:59:55.458,33.8400,24
57595459767073,15:59:55.459,33.8400,1
57595460067551,15:59:55.460,33.8400,1
57595467695930,15:59:55.467,33.8400,4
57595635259599,15:59:55.635,33.8400,4
57600439425575,16:00:00.439,33.8400,6063
