timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3500,13.3500,13.3500,13.3500,200,3
35100,09:45:00,13.3000,13.3000,13.3000,13.3000,30,1
36000,10:00:00,13.3000,13.3000,13.3000,13.3000,130,2
38700,10:45:00,13.3000,13.3000,13.3000,13.3000,100,1
40500,11:15:00,13.2900,13.2900,13.2900,13.2900,100,1
44100,12:15:00,13.2800,13.2800,13.2800,13.2800,281,3
45900,12:45:00,13.2700,13.2700,13.2700,13.2700,14,1
47700,13:15:00,13.2700,13.2700,13.2600,13.2600,400,5
48600,13:30:00,13.2500,13.2600,13.2500,13.2600,230,3
49500,13:45:00,13.2700,13.2700,13.2700,13.2700,100,1
52200,14:30:00,13.2700,13.2700,13.2700,13.2700,200,2
53100,14:45:00,13.2800,13.2800,13.2700,13.2700,200,2
