timestamp,time,price,volume
34200099951061,09:30:00.099,2.9700,700
34528635808091,09:35:28.635,2.9700,100
34536266374909,09:35:36.266,2.9700,3
35350055856899,09:49:10.055,3.2900,7
35350599576127,09:49:10.599,3.1100,88
35350599576127,09:49:10.599,3.1300,100
35350599576127,09:49:10.599,3.1500,100
44509925700110,12:21:49.925,3.2700,5
44509925893199,12:21:49.925,3.2700,76
44509928271870,12:21:49.928,3.2700,100
44745844333964,12:25:45.844,3.1500,5
44745844441200,12:25:45.844,3.0000,100
44746901660107,12:25:46.901,2.9700,97
44746901660107,12:25:46.901,2.9700,100
44746901660107,12:25:46.901,2.9700,100
44746901660107,12:25:46.901,2.9700,3
44831673106260,12:27:11.673,2.9700,97
44831673106260,12:27:11.673,2.9700,114
44861419182536,12:27:41.419,2.9800,10
44913340436200,12:28:33.340,2.9500,100
45090919368017,12:31:30.919,2.9500,100
57570677906849,15:59:30.677,2.9600,100
57570677906849,15:59:30.677,2.9500,106
57585643238878,15:59:45.643,2.9500,10
57600523588491,16:00:00.523,2.9500,171
