timestamp,time,price,volume
34200828854647,09:30:00.828,33.0300,321
34232436898896,09:30:32.436,32.9400,1
34330696398159,09:32:10.696,32.8900,100
34330696438477,09:32:10.696,32.8700,26
34330696576986,09:32:10.696,32.8700,26
34330696742376,09:32:10.696,32.8700,22
34330696776965,09:32:10.696,32.8700,4
34340480261964,09:32:20.480,32.7500,22
34341422343348,09:32:21.422,32.7300,100
34341422343348,09:32:21.422,32.7200,4
34341422371289,09:32:21.422,32.7200,100
34353293441039,09:32:33.293,32.6100,13
34603873706779,09:36:43.873,32.4600,2
35015783354433,09:43:35.783,32.5300,87
35017644202564,09:43:37.644,32.5300,4
35038796055218,09:43:58.796,32.5300,9
35308691181204,09:48:28.691,32.3700,10
35308695094159,09:48:28.695,32.3700,10
35308699580628,09:48:28.699,32.3700,10
35308703634878,09:48:28.703,32.3600,10
35313292083044,09:48:33.292,32.3600,10
35313803480455,09:48:33.803,32.3500,10
35314492460234,09:48:34.492,32.3400,10
35315495580580,09:48:35.495,32.3400,10
35316031474885,09:48:36.031,32.3400,10
35317591655893,09:48:37.591,32.3400,10
35321118088729,09:48:41.118,32.3300,10
35459821951390,09:50:59.821,32.3900,3
35459822157579,09:50:59.822,32.3900,3
35459824832124,09:50:59.824,32.3900,3
35459941758920,09:50:59.941,32.3900,20
35474950555986,09:51:14.950,32.3900,71
35539330162762,09:52:19.330,32.3300,10
35539330244867,09:52:19.330,32.3300,80
35539330244867,09:52:19.330,32.3300,100
35739831676427,09:55:39.831,32.2900,10
35739831834986,09:55:39.831,32.2900,10
35739831940378,09:55:39.831,32.2900,10
35750797391834,09:55:50.797,32.2900,10
35750804726021,09:55:50.804,32.2900,10
35750813359138,09:55:50.813,32.2900,10
35754498004507,09:55:54.498,32.2900,10
35755539709633,09:55:55.539,32.2900,10
35756332774863,09:55:56.332,32.2900,10
35758706436786,09:55:58.706,32.2900,10
35760539393033,09:56:00.539,32.2600,10
35761103004796,09:56:01.103,32.2600,10
35762575144140,09:56:02.575,32.2600,10
35767510145636,09:56:07.510,32.2600,10
35902860255860,09:58:22.860,32.2600,10
35902866372646,09:58:22.866,32.2600,10
35902869195421,09:58:22.869,32.2600,10
35902873765753,09:58:22.873,32.2600,10
35907707872388,09:58:27.707,32.2600,10
35908509809980,09:58:28.509,32.2600,10
35913525654421,09:58:33.525,32.2600,10
35965460358843,09:59:25.460,32.2600,10
35969600257663,09:59:29.600,32.2600,10
35972601206533,09:59:32.601,32.2600,10
35977454156865,09:59:37.454,32.2600,10
35982216755013,09:59:42.216,32.2600,10
36008273345653,10:00:08.273,32.2600,10
36008273391893,10:00:08.273,32.2600,29
36008273730300,10:00:08.273,32.2600,1
36008273730300,10:00:08.273,32.2600,2
36008273730300,10:00:08.273,32.2600,26
36008274112269,10:00:08.274,32.2600,29
36008274206768,10:00:08.274,32.2600,29
36008275339615,10:00:08.275,32.2600,16
36374879565688,10:06:14.879,32.2400,100
36380646940488,10:06:20.646,32.2300,270
36380646940488,10:06:20.646,32.2300,100
36380646940488,10:06:20.646,32.2300,30
36380650496448,10:06:20.650,32.2700,40
36380650496448,10:06:20.650,32.2700,60
36413076547835,10:06:53.076,32.2800,6
36413077332092,10:06:53.077,32.3100,64
36598627087108,10:09:58.627,32.3500,23
36598627668226,10:09:58.627,32.3800,57
36598627724308,10:09:58.627,32.3800,43
37331418252995,10:22:11.418,32.5800,20
37541843215500,10:25:41.843,32.5800,100
37541843215500,10:25:41.843,32.5700,100
37544145070884,10:25:44.145,32.5700,100
37662536014402,10:27:42.536,32.5700,100
37662536014402,10:27:42.536,32.5600,100
37665573500770,10:27:45.573,32.5600,100
37868304110071,10:31:08.304,32.5600,1
37991117661340,10:33:11.117,32.6500,1
38381966337743,10:39:41.966,32.5600,39
38381966337743,10:39:41.966,32.5600,61
38382504216206,10:39:42.504,32.5600,39
38382504216206,10:39:42.504,32.5600,100
39181922167159,10:53:01.922,32.4700,100
39181922167159,10:53:01.922,32.4700,100
39502872208938,10:58:22.872,32.5000,100
39503976835617,10:58:23.976,32.4800,100
39505177752405,10:58:25.177,32.4700,100
39506278303735,10:58:26.278,32.4700,100
39658437406186,11:00:58.437,32.6100,40
39658437406186,11:00:58.437,32.6100,4
41035341313332,11:23:55.341,32.6200,1
41035341313332,11:23:55.341,32.6200,99
41188868545574,11:26:28.868,32.6200,1
41188868545574,11:26:28.868,32.6200,40
41188889282642,11:26:28.889,32.7300,40
41714494549895,11:35:14.494,32.6600,10
41719921293832,11:35:19.921,32.6600,10
41735813908195,11:35:35.813,32.7300,100
41782607863240,11:36:22.607,32.7300,100
41788935144135,11:36:28.935,32.6700,10
41791616109989,11:36:31.616,32.6700,10
41936647787405,11:38:56.647,32.6700,10
41941544706963,11:39:01.544,32.6700,10
42044309690131,11:40:44.309,32.7500,100
42044309690131,11:40:44.309,32.7500,100
42044316786542,11:40:44.316,32.7800,30
42379760145642,11:46:19.760,32.8300,5
42976508477859,11:56:16.508,32.8300,100
43033190895828,11:57:13.190,32.8500,70
43847902399042,12:10:47.902,32.9100,1
43847902399042,12:10:47.902,32.9100,4
44025870367489,12:13:45.870,32.9200,96
44025871177461,12:13:45.871,32.9700,4
44238844819912,12:17:18.844,33.0600,100
44382916750662,12:19:42.916,33.0600,100
44572855889784,12:22:52.855,33.0500,5
44572855972685,12:22:52.855,33.0500,95
44573271121028,12:22:53.271,33.0900,96
44573271121028,12:22:53.271,33.0900,4
44573271179029,12:22:53.271,33.0900,96
45197875895105,12:33:17.875,33.1000,100
46492884501378,12:54:52.884,33.0900,100
46632496425977,12:57:12.496,33.0900,2
46632496940591,12:57:12.496,33.1000,58
46632497004829,12:57:12.497,33.1000,242
46632497004829,12:57:12.497,33.1000,100
46632497330120,12:57:12.497,33.1200,100
47046790868266,13:04:06.790,33.1200,5
47515339338581,13:11:55.339,33.1000,2
47515339338581,13:11:55.339,33.1000,98
47908894107640,13:18:28.894,33.0900,100
48092536100866,13:21:32.536,33.0900,2
48092536100866,13:21:32.536,33.1200,98
48092538482081,13:21:32.538,32.9600,5
48092538523583,13:21:32.538,32.9600,95
48289610599781,13:24:49.610,33.0900,40
48919889118469,13:35:19.889,33.1200,100
49114266693296,13:38:34.266,33.1200,100
49206961633120,13:40:06.961,33.0700,100
49903336052683,13:51:43.336,33.0700,3
49903336052683,13:51:43.336,33.0700,1
49903336567870,13:51:43.336,33.0800,95
49903341837967,13:51:43.341,33.0800,2
49903363406540,13:51:43.363,33.0900,100
49927905016851,13:52:07.905,32.9700,100
49927905016851,13:52:07.905,32.9600,100
49927905016851,13:52:07.905,32.9600,100
49928046926470,13:52:08.046,32.9600,100
49928046926470,13:52:08.046,32.9500,3
49928046926470,13:52:08.046,32.9500,97
49942742189004,13:52:22.742,32.9500,3
49942742189004,13:52:22.742,32.9500,100
49942742189004,13:52:22.742,32.9500,97
49942775672563,13:52:22.775,32.9500,3
50057588802934,13:54:17.588,33.0000,50
50237070217542,13:57:17.070,33.0000,50
50237070730703,13:57:17.070,33.0900,50
50394491827466,13:59:54.491,33.0700,40
50449757279795,14:00:49.757,33.0700,5
51046032618533,14:10:46.032,33.0700,100
51187066914954,14:13:07.066,33.0700,255
51187066914954,14:13:07.066,33.0700,1
51454810712877,14:17:34.810,33.2300,100
51527042562352,14:18:47.042,33.2400,100
51597055537603,14:19:57.055,33.2700,100
52054460727312,14:27:34.460,33.2200,100
52576295152057,14:36:16.295,33.2300,10
52576295152057,14:36:16.295,33.2300,90
52705708067809,14:38:25.708,33.2200,100
52827616954987,14:40:27.616,33.2500,7
53602361573503,14:53:22.361,33.2500,5
53623668240108,14:53:43.668,33.2500,100
53714134323700,14:55:14.134,33.2300,1
53714134323700,14:55:14.134,33.2300,99
53766330473573,14:56:06.330,33.2200,100
53846206766093,14:57:26.206,33.2300,1
53846206766093,14:57:26.206,33.2300,5
53846206766093,14:57:26.206,33.3000,68
53888936862450,14:58:08.936,33.3000,100
53901143679929,14:58:21.143,33.3000,54
53917146079677,14:58:37.146,33.3000,46
53917146079677,14:58:37.146,33.2700,8
53932151628253,14:58:52.151,33.3000,54
54029188915860,15:00:29.188,33.2400,5
54661789442500,15:11:01.789,33.4000,15
54704129793062,15:11:44.129,33.4000,25
54876416036026,15:14:36.416,33.4000,25
54973001930610,15:16:13.001,33.3000,100
54973001930610,15:16:13.001,33.3000,6
55010903581896,15:16:50.903,33.4000,28
55144437131104,15:19:04.437,33.3500,100
55181653848075,15:19:41.653,33.3700,100
55454138633580,15:24:14.138,33.2900,2
55454138633580,15:24:14.138,33.2900,1
55454138633580,15:24:14.138,33.2900,1
55454138633580,15:24:14.138,33.2900,1
55454138633580,15:24:14.138,33.2900,1
55454138633580,15:24:14.138,33.2900,2
55454497421838,15:24:14.497,33.2800,100
55454497421838,15:24:14.497,33.2800,5
55604237497758,15:26:44.237,33.2000,100
55604237553576,15:26:44.237,33.1800,3
55604237553576,15:26:44.237,33.1800,5
55604238035825,15:26:44.238,33.1700,26
55604544985643,15:26:44.544,33.1700,74
55658885250625,15:27:38.885,33.1900,6
55658885250625,15:27:38.885,33.1900,69
55674889928289,15:27:54.889,33.1900,18
55685436577883,15:28:05.436,33.1900,13
55699898674348,15:28:19.898,33.2300,17
55744857936476,15:29:04.857,33.2600,100
55800108159740,15:30:00.108,33.1900,30
55843142268695,15:30:43.142,33.2700,1
55936056394410,15:32:16.056,33.2700,30
56024350422102,15:33:44.350,33.2500,100
56040872632873,15:34:00.872,33.2500,5
56149269663251,15:35:49.269,33.3100,10
56191116014432,15:36:31.116,33.3000,92
56191116086555,15:36:31.116,33.3000,8
56250436484921,15:37:30.436,33.3000,100
56280357426024,15:38:00.357,33.2800,100
56280357875289,15:38:00.357,33.2800,100
56280862989067,15:38:00.862,33.2800,5
56280863459296,15:38:00.863,33.2600,41
56284148350780,15:38:04.148,33.2200,20
56491535056348,15:41:31.535,33.1900,50
56500112366951,15:41:40.112,33.1900,12
56501711455162,15:41:41.711,33.1900,2
56501711455162,15:41:41.711,33.1600,2
56501711455162,15:41:41.711,33.1600,1
56501711455162,15:41:41.711,33.1600,1
56501711455162,15:41:41.711,33.1600,1
56501711455162,15:41:41.711,33.1600,1
56631310346955,15:43:51.310,33.1600,1
56631310346955,15:43:51.310,33.1600,100
56645158098575,15:44:05.158,33.1900,100
56745122713815,15:45:45.122,33.1600,1
56745122713815,15:45:45.122,33.1600,50
56838050621868,15:47:18.050,33.2000,100
56937929125360,15:48:57.929,33.2200,20
56937929125360,15:48:57.929,33.2300,100
57000225016926,15:50:00.225,33.1800,39
57000225302710,15:50:00.225,33.1800,33
57000225302710,15:50:00.225,33.1800,8
57000225302710,15:50:00.225,33.1800,2
57232214781885,15:53:52.214,33.1800,9
57232214830813,15:53:52.214,33.1700,9
57320244110469,15:55:20.244,33.2200,20
57365406431439,15:56:05.406,33.2300,20
57365425611956,15:56:05.425,33.2400,62
57365485759845,15:56:05.485,33.2400,38
57427616629050,15:57:07.616,33.3300,100
57449027130181,15:57:29.027,33.3100,4
57450177906736,15:57:30.177,33.3100,17
57455435003633,15:57:35.435,33.3100,79
57455435003633,15:57:35.435,33.3100,21
57484229219349,15:58:04.229,33.3500,100
57551647085303,15:59:11.647,33.3600,100
57551647110757,15:59:11.647,33.3600,51
57551647110757,15:59:11.647,33.3600,28
57551739914767,15:59:11.739,33.3700,10
57575154793207,15:59:35.154,33.4000,87
57575986432241,15:59:35.986,33.4000,13
57591902312602,15:59:51.902,33.3800,40
57600625254719,16:00:00.625,33.3500,829
