timestamp,time,price,volume
32605332903647,09:03:25.332,97.0200,2
34200788085548,09:30:00.788,0.0000,0
34349833586027,09:32:29.833,96.8200,13
34349833586027,09:32:29.833,96.8200,5
34349833586027,09:32:29.833,96.8200,982
34349833653327,09:32:29.833,96.8200,100
34349834189675,09:32:29.834,96.8200,100
34349834937529,09:32:29.834,96.6500,100
34395122040068,09:33:15.122,96.4800,5
34395123102602,09:33:15.123,96.8100,20
34395123102602,09:33:15.123,96.8600,20
34395123180453,09:33:15.123,96.4800,20
34395124480570,09:33:15.124,96.5000,100
34395124554586,09:33:15.124,96.5000,100
34405126686295,09:33:25.126,96.4100,100
34405126686295,09:33:25.126,96.4900,100
34427459818102,09:33:47.459,96.2300,100
34427460415196,09:33:47.460,96.2300,20
34427460587151,09:33:47.460,96.2300,10
34427460914525,09:33:47.460,96.2300,10
34427470547860,09:33:47.470,96.2300,860
34427470547860,09:33:47.470,96.0100,100
34427470547860,09:33:47.470,96.0100,100
34427613127153,09:33:47.613,95.5300,35
34427650450619,09:33:47.650,95.5300,20
34427688355368,09:33:47.688,95.5300,100
34427688894029,09:33:47.688,95.5300,250
34427689400971,09:33:47.689,95.5300,150
34428259409843,09:33:48.259,95.5300,400
34436400026389,09:33:56.400,95.5400,46
34436400026389,09:33:56.400,95.5800,100
34436400026389,09:33:56.400,95.6000,54
34437733823181,09:33:57.733,95.6000,50
34437733838955,09:33:57.733,95.6000,50
34440778796090,09:34:00.778,95.8200,100
34440778881299,09:34:00.778,95.8200,100
34444477723770,09:34:04.477,96.0300,100
34444477805009,09:34:04.477,96.0900,50
34444477828119,09:34:04.477,96.0300,100
34471830236351,09:34:31.830,95.9300,100
34471830236351,09:34:31.830,95.9300,100
34774618454779,09:39:34.618,95.6000,100
34855389759130,09:40:55.389,95.6500,100
34855389843761,09:40:55.389,95.6500,100
34855389861627,09:40:55.389,95.6500,100
34855389868019,09:40:55.389,95.6500,100
34855390956489,09:40:55.390,95.6500,100
34857284643278,09:40:57.284,95.8300,100
34940181188359,09:42:20.181,95.0900,100
34943449797118,09:42:23.449,95.0200,100
34943449827567,09:42:23.449,95.0200,100
34943450153342,09:42:23.450,95.3200,100
34943469194394,09:42:23.469,95.3000,100
34943504577063,09:42:23.504,95.3800,100
34943565937740,09:42:23.565,95.4100,100
34943566908815,09:42:23.566,95.4100,100
34943605233424,09:42:23.605,95.6400,100
34943609109513,09:42:23.609,95.3300,10
34943609109513,09:42:23.609,95.2700,90
34943657504352,09:42:23.657,95.6700,100
34943681499295,09:42:23.681,95.4900,100
34943681555064,09:42:23.681,95.4700,30
35015235510795,09:43:35.235,95.2800,100
35015264854700,09:43:35.264,95.2600,100
35015264884302,09:43:35.264,95.2500,200
35015275743404,09:43:35.275,95.0100,100
35015361922329,09:43:35.361,94.6200,100
35015368622533,09:43:35.368,94.6200,42
35015368630299,09:43:35.368,94.6200,58
35015368679298,09:43:35.368,94.6200,30
35015368696772,09:43:35.368,94.6200,70
