timestamp,time,price,volume
34200892306471,09:30:00.892,0.0000,0
34774907614734,09:39:34.907,8.2100,1
34851595071024,09:40:51.595,8.2200,100
34852416049468,09:40:52.416,8.2200,100
36137553094141,10:02:17.553,8.1900,100
36294643525317,10:04:54.643,8.1700,100
38298740747706,10:38:18.740,8.2000,25
40425820834282,11:13:45.820,8.1700,100
42872827607809,11:54:32.827,8.1800,46
45749470118263,12:42:29.470,8.2000,100
45749470118263,12:42:29.470,8.2000,100
52104230968695,14:28:24.230,8.2500,100
53676089610224,14:54:36.089,8.2500,100
53676089671741,14:54:36.089,8.2500,22
57316346874759,15:55:16.346,8.2400,100
57335826534963,15:55:35.826,8.2500,100
57506375020730,15:58:26.375,8.2400,8
57506375025327,15:58:26.375,8.2400,8
57506375238267,15:58:26.375,8.2400,5
57600569978037,16:00:00.569,0.0000,0
