timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.1600,5.1800,5.1000,5.1400,5265,20
36000,10:00:00,5.1500,5.2000,5.1500,5.1800,6826,53
37800,10:30:00,5.2000,5.2200,5.1900,5.1900,18241,123
39600,11:00:00,5.1900,5.2200,5.1900,5.2000,1467,22
41400,11:30:00,5.1900,5.2300,5.1800,5.2200,1850,18
43200,12:00:00,5.2300,5.2300,5.2200,5.2300,1358,19
45000,12:30:00,5.2300,5.2300,5.2100,5.2300,9010,34
46800,13:00:00,5.2300,5.2300,5.2200,5.2300,2923,32
48600,13:30:00,5.2300,5.2300,5.2200,5.2200,2435,29
50400,14:00:00,5.2300,5.2300,5.2100,5.2100,4324,47
52200,14:30:00,5.2200,5.2300,5.1900,5.2000,3191,37
54000,15:00:00,5.2000,5.2000,5.1900,5.2000,1778,24
55800,15:30:00,5.2000,5.2000,5.1850,5.2000,10518,120
57600,16:00:00,5.1900,5.1900,5.1900,5.1900,17586,1
66600,18:30:00,5.2000,5.2000,5.2000,5.2000,700,1
