timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.1600,5.1800,5.1600,5.1800,3895,3
34500,09:35:00,5.1600,5.1600,5.1600,5.1600,100,2
34680,09:38:00,5.1600,5.1600,5.1600,5.1600,100,1
35160,09:46:00,5.1000,5.1000,5.1000,5.1000,40,1
35220,09:47:00,5.1000,5.1000,5.1000,5.1000,130,3
35340,09:49:00,5.1000,5.1100,5.1000,5.1100,300,4
35460,09:51:00,5.1400,5.1500,5.1400,5.1500,300,3
35700,09:55:00,5.1400,5.1500,5.1400,5.1500,200,2
35820,09:57:00,5.1400,5.1400,5.1400,5.1400,200,1
36300,10:05:00,5.1500,5.1500,5.1500,5.1500,250,3
36360,10:06:00,5.1500,5.1500,5.1500,5.1500,500,5
36600,10:10:00,5.1600,5.1600,5.1500,5.1500,320,5
37260,10:21:00,5.1700,5.2000,5.1700,5.1900,5156,32
37320,10:22:00,5.1900,5.1900,5.1900,5.1900,100,1
37740,10:29:00,5.1800,5.1800,5.1800,5.1800,500,7
38100,10:35:00,5.2000,5.2200,5.1900,5.1900,7400,33
38160,10:36:00,5.1900,5.2000,5.1900,5.2000,1936,16
38340,10:39:00,5.2000,5.2000,5.1900,5.1900,1000,10
38400,10:40:00,5.2000,5.2000,5.2000,5.2000,100,1
38520,10:42:00,5.2000,5.2000,5.1900,5.1900,200,2
38580,10:43:00,5.2000,5.2000,5.2000,5.2000,100,1
38640,10:44:00,5.2000,5.2000,5.2000,5.2000,200,2
38880,10:48:00,5.1900,5.1900,5.1900,5.1900,400,4
39000,10:50:00,5.1900,5.1900,5.1900,5.1900,100,1
39120,10:52:00,5.1900,5.2100,5.1900,5.2000,6433,48
39240,10:54:00,5.1900,5.1900,5.1900,5.1900,70,1
39300,10:55:00,5.1900,5.1900,5.1900,5.1900,100,1
39360,10:56:00,5.1900,5.1900,5.1900,5.1900,100,1
39480,10:58:00,5.1900,5.1900,5.1900,5.1900,102,2
39600,11:00:00,5.1900,5.1900,5.1900,5.1900,313,6
39720,11:02:00,5.2000,5.2000,5.2000,5.2000,100,1
40080,11:08:00,5.2150,5.2150,5.2100,5.2100,632,5
40260,11:11:00,5.2200,5.2200,5.2200,5.2200,100,1
40440,11:14:00,5.2200,5.2200,5.2100,5.2100,107,3
40620,11:17:00,5.2000,5.2000,5.2000,5.2000,105,3
40740,11:19:00,5.1900,5.1900,5.1900,5.1900,100,1
40860,11:21:00,5.2000,5.2000,5.2000,5.2000,5,1
41160,11:26:00,5.2000,5.2000,5.2000,5.2000,5,1
41520,11:32:00,5.1900,5.1900,5.1800,5.1800,450,3
41580,11:33:00,5.1900,5.1900,5.1900,5.1900,100,1
41820,11:37:00,5.2000,5.2000,5.2000,5.2000,200,2
42000,11:40:00,5.1900,5.1900,5.1900,5.1900,100,1
42120,11:42:00,5.2100,5.2100,5.2100,5.2100,100,1
42660,11:51:00,5.2300,5.2300,5.2200,5.2200,900,10
43260,12:01:00,5.2300,5.2300,5.2300,5.2300,100,1
43380,12:03:00,5.2300,5.2300,5.2200,5.2200,128,3
43440,12:04:00,5.2200,5.2200,5.2200,5.2200,593,8
43680,12:08:00,5.2200,5.2200,5.2200,5.2200,100,1
44160,12:16:00,5.2300,5.2300,5.2300,5.2300,432,5
44520,12:22:00,5.2300,5.2300,5.2300,5.2300,5,1
45000,12:30:00,5.2300,5.2300,5.2300,5.2300,200,2
45060,12:31:00,5.2200,5.2200,5.2200,5.2200,310,4
45300,12:35:00,5.2100,5.2100,5.2100,5.2100,5900,2
45480,12:38:00,5.2100,5.2100,5.2100,5.2100,1200,11
45780,12:43:00,5.2100,5.2100,5.2100,5.2100,200,2
46020,12:47:00,5.2200,5.2200,5.2200,5.2200,300,4
46620,12:57:00,5.2300,5.2300,5.2300,5.2300,400,4
46680,12:58:00,5.2300,5.2300,5.2300,5.2300,500,5
46800,13:00:00,5.2300,5.2300,5.2300,5.2300,1094,11
47160,13:06:00,5.2300,5.2300,5.2300,5.2300,300,3
47220,13:07:00,5.2300,5.2300,5.2300,5.2300,100,1
47400,13:10:00,5.2200,5.2200,5.2200,5.2200,205,3
47460,13:11:00,5.2200,5.2200,5.2200,5.2200,200,2
47640,13:14:00,5.2200,5.2200,5.2200,5.2200,150,2
48000,13:20:00,5.2300,5.2300,5.2300,5.2300,330,4
48240,13:24:00,5.2300,5.2300,5.2300,5.2300,544,6
48840,13:34:00,5.2300,5.2300,5.2300,5.2300,100,1
48900,13:35:00,5.2300,5.2300,5.2300,5.2300,50,1
49020,13:37:00,5.2300,5.2300,5.2300,5.2300,200,3
49200,13:40:00,5.2200,5.2200,5.2200,5.2200,400,4
49320,13:42:00,5.2200,5.2200,5.2200,5.2200,100,1
49740,13:49:00,5.2200,5.2200,5.2200,5.2200,600,6
49860,13:51:00,5.2200,5.2200,5.2200,5.2200,100,2
49980,13:53:00,5.2200,5.2200,5.2200,5.2200,85,1
50040,13:54:00,5.2300,5.2300,5.2300,5.2300,400,5
50160,13:56:00,5.2300,5.2300,5.2200,5.2200,400,5
50640,14:04:00,5.2300,5.2300,5.2300,5.2300,300,3
50760,14:06:00,5.2300,5.2300,5.2300,5.2300,334,5
50820,14:07:00,5.2300,5.2300,5.2300,5.2300,400,4
50880,14:08:00,5.2300,5.2300,5.2300,5.2300,100,1
50940,14:09:00,5.2300,5.2300,5.2300,5.2300,300,3
51000,14:10:00,5.2200,5.2200,5.2200,5.2200,300,1
51060,14:11:00,5.2200,5.2200,5.2200,5.2200,100,1
51180,14:13:00,5.2200,5.2200,5.2200,5.2200,100,1
51540,14:19:00,5.2100,5.2100,5.2100,5.2100,100,1
51720,14:22:00,5.2200,5.2200,5.2200,5.2200,795,5
