timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.1600,5.1800,5.1600,5.1800,3895,3
34500,09:35:00,5.1600,5.1600,5.1600,5.1600,200,3
35100,09:45:00,5.1000,5.1100,5.1000,5.1100,470,8
35400,09:50:00,5.1400,5.1500,5.1400,5.1500,300,3
35700,09:55:00,5.1400,5.1500,5.1400,5.1400,400,3
36300,10:05:00,5.1500,5.1500,5.1500,5.1500,750,8
36600,10:10:00,5.1600,5.1600,5.1500,5.1500,320,5
37200,10:20:00,5.1700,5.2000,5.1700,5.1900,5256,33
37500,10:25:00,5.1800,5.1800,5.1800,5.1800,500,7
38100,10:35:00,5.2000,5.2200,5.1900,5.1900,10336,59
38400,10:40:00,5.2000,5.2000,5.1900,5.2000,600,6
38700,10:45:00,5.1900,5.1900,5.1900,5.1900,400,4
39000,10:50:00,5.1900,5.2100,5.1900,5.1900,6603,50
39300,10:55:00,5.1900,5.1900,5.1900,5.1900,302,4
39600,11:00:00,5.1900,5.2000,5.1900,5.2000,413,7
39900,11:05:00,5.2150,5.2150,5.2100,5.2100,632,5
40200,11:10:00,5.2200,5.2200,5.2100,5.2100,207,4
40500,11:15:00,5.2000,5.2000,5.1900,5.1900,205,4
40800,11:20:00,5.2000,5.2000,5.2000,5.2000,5,1
41100,11:25:00,5.2000,5.2000,5.2000,5.2000,5,1
41400,11:30:00,5.1900,5.1900,5.1800,5.1900,550,4
41700,11:35:00,5.2000,5.2000,5.2000,5.2000,200,2
42000,11:40:00,5.1900,5.2100,5.1900,5.2100,200,2
42600,11:50:00,5.2300,5.2300,5.2200,5.2200,900,10
43200,12:00:00,5.2300,5.2300,5.2200,5.2200,821,12
43500,12:05:00,5.2200,5.2200,5.2200,5.2200,100,1
44100,12:15:00,5.2300,5.2300,5.2300,5.2300,432,5
44400,12:20:00,5.2300,5.2300,5.2300,5.2300,5,1
45000,12:30:00,5.2300,5.2300,5.2200,5.2200,510,6
45300,12:35:00,5.2100,5.2100,5.2100,5.2100,7100,13
45600,12:40:00,5.2100,5.2100,5.2100,5.2100,200,2
45900,12:45:00,5.2200,5.2200,5.2200,5.2200,300,4
46500,12:55:00,5.2300,5.2300,5.2300,5.2300,900,9
46800,13:00:00,5.2300,5.2300,5.2300,5.2300,1094,11
47100,13:05:00,5.2300,5.2300,5.2300,5.2300,400,4
47400,13:10:00,5.2200,5.2200,5.2200,5.2200,555,7
48000,13:20:00,5.2300,5.2300,5.2300,5.2300,874,10
48600,13:30:00,5.2300,5.2300,5.2300,5.2300,100,1
48900,13:35:00,5.2300,5.2300,5.2300,5.2300,250,4
49200,13:40:00,5.2200,5.2200,5.2200,5.2200,500,5
49500,13:45:00,5.2200,5.2200,5.2200,5.2200,600,6
49800,13:50:00,5.2200,5.2300,5.2200,5.2300,585,8
50100,13:55:00,5.2300,5.2300,5.2200,5.2200,400,5
50400,14:00:00,5.2300,5.2300,5.2300,5.2300,300,3
50700,14:05:00,5.2300,5.2300,5.2300,5.2300,1134,13
51000,14:10:00,5.2200,5.2200,5.2200,5.2200,500,3
51300,14:15:00,5.2100,5.2100,5.2100,5.2100,100,1
51600,14:20:00,5.2200,5.2300,5.2200,5.2300,1095,9
51900,14:25:00,5.2300,5.2300,5.2100,5.2100,1195,18
52200,14:30:00,5.2200,5.2200,5.2200,5.2200,100,1
52500,14:35:00,5.2200,5.2300,5.2200,5.2200,1100,14
53100,14:45:00,5.2100,5.2100,5.1900,5.2000,1351,15
53400,14:50:00,5.2000,5.2000,5.2000,5.2000,540,6
53700,14:55:00,5.2000,5.2000,5.2000,5.2000,100,1
54000,15:00:00,5.2000,5.2000,5.1900,5.1900,1043,11
54300,15:05:00,5.2000,5.2000,5.2000,5.2000,200,2
54600,15:10:00,5.1900,5.1900,5.1900,5.1900,205,3
54900,15:15:00,5.1950,5.1950,5.1950,5.1950,4,1
55500,15:25:00,5.2000,5.2000,5.2000,5.2000,326,7
55800,15:30:00,5.2000,5.2000,5.2000,5.2000,528,6
56100,15:35:00,5.1950,5.1950,5.1900,5.1950,300,3
56400,15:40:00,5.2000,5.2000,5.2000,5.2000,1200,12
56700,15:45:00,5.1900,5.1900,5.1850,5.1900,1796,18
57300,15:55:00,5.1900,5.2000,5.1900,5.2000,6694,81
57600,16:00:00,5.1900,5.1900,5.1900,5.1900,17586,1
67200,18:40:00,5.2000,5.2000,5.2000,5.2000,700,1
