timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,10.6300,10.6300,10.6300,10.6300,15,1
34200,09:30:00,10.6300,10.6300,10.5700,10.5700,1428,10
36000,10:00:00,10.5500,10.6000,10.5500,10.6000,1804,11
37800,10:30:00,10.6000,10.6200,10.6000,10.6200,803,6
38700,10:45:00,10.6300,10.6300,10.6300,10.6300,100,2
39600,11:00:00,10.6500,10.6700,10.6500,10.6700,2624,10
40500,11:15:00,10.6600,10.6600,10.6600,10.6600,380,4
41400,11:30:00,10.6800,10.6800,10.6800,10.6800,200,2
42300,11:45:00,10.6900,10.7200,10.6900,10.7200,3888,18
43200,12:00:00,10.7500,10.7900,10.7500,10.7900,859,6
44100,12:15:00,10.7800,10.8000,10.7800,10.7900,813,9
45000,12:30:00,10.7800,10.7800,10.7800,10.7800,206,3
45900,12:45:00,10.7800,10.7800,10.7600,10.7600,850,6
46800,13:00:00,10.7900,10.8200,10.7900,10.8100,1326,19
47700,13:15:00,10.8300,10.8500,10.8300,10.8300,371,7
48600,13:30:00,10.8100,10.8100,10.8000,10.8000,300,5
49500,13:45:00,10.7900,10.7900,10.7900,10.7900,8,2
50400,14:00:00,10.8000,10.8200,10.8000,10.8200,600,4
51300,14:15:00,10.8300,10.8300,10.8100,10.8100,840,9
52200,14:30:00,10.8000,10.8000,10.7700,10.7700,394,5
53100,14:45:00,10.8000,10.8300,10.8000,10.8300,186,4
54000,15:00:00,10.8000,10.8100,10.8000,10.8100,140,2
54900,15:15:00,10.8000,10.8200,10.7850,10.8000,580,8
55800,15:30:00,10.8000,10.8000,10.7800,10.8000,1180,9
56700,15:45:00,10.8000,10.8200,10.8000,10.8200,8911,31
57600,16:00:00,10.8200,10.8200,10.8200,10.8200,1069,1
63900,17:45:00,10.8000,10.8000,10.8000,10.8000,5,1
