timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,10.6300,10.6300,10.6300,10.6300,15,1
34200,09:30:00,10.6300,10.6300,10.6300,10.6300,1110,1
34860,09:41:00,10.5900,10.5900,10.5800,10.5800,313,8
35040,09:44:00,10.5700,10.5700,10.5700,10.5700,5,1
36000,10:00:00,10.5500,10.5500,10.5500,10.5500,1400,5
36120,10:02:00,10.5600,10.6000,10.5600,10.6000,404,6
37860,10:31:00,10.6000,10.6000,10.6000,10.6000,500,2
38220,10:37:00,10.6100,10.6100,10.6100,10.6100,3,1
38340,10:39:00,10.6200,10.6200,10.6200,10.6200,100,2
38460,10:41:00,10.6200,10.6200,10.6200,10.6200,200,1
39060,10:51:00,10.6300,10.6300,10.6300,10.6300,100,2
39720,11:02:00,10.6500,10.6500,10.6500,10.6500,400,1
40080,11:08:00,10.6500,10.6500,10.6500,10.6500,420,3
40140,11:09:00,10.6500,10.6500,10.6500,10.6500,100,1
40260,11:11:00,10.6600,10.6700,10.6600,10.6700,1704,5
40560,11:16:00,10.6600,10.6600,10.6600,10.6600,380,4
41520,11:32:00,10.6800,10.6800,10.6800,10.6800,200,2
42300,11:45:00,10.6900,10.6900,10.6900,10.6900,200,2
42420,11:47:00,10.6900,10.7200,10.6900,10.7200,3207,9
42480,11:48:00,10.7100,10.7100,10.7100,10.7100,134,2
42840,11:54:00,10.7100,10.7100,10.7100,10.7100,22,1
43140,11:59:00,10.7200,10.7200,10.7200,10.7200,325,4
43380,12:03:00,10.7500,10.7500,10.7500,10.7500,2,2
43980,12:13:00,10.7700,10.7700,10.7700,10.7700,200,1
44040,12:14:00,10.7700,10.7900,10.7700,10.7900,657,3
44100,12:15:00,10.7800,10.7800,10.7800,10.7800,100,1
44340,12:19:00,10.7800,10.8000,10.7800,10.8000,280,4
44880,12:28:00,10.7800,10.7900,10.7800,10.7900,433,4
45360,12:36:00,10.7800,10.7800,10.7800,10.7800,106,2
45660,12:41:00,10.7800,10.7800,10.7800,10.7800,100,1
45960,12:46:00,10.7800,10.7800,10.7800,10.7800,200,1
46500,12:55:00,10.7700,10.7700,10.7600,10.7600,650,5
47040,13:04:00,10.7900,10.8000,10.7900,10.8000,649,12
47100,13:05:00,10.8100,10.8100,10.8100,10.8100,100,1
47400,13:10:00,10.8200,10.8200,10.8200,10.8200,77,1
47580,13:13:00,10.8100,10.8100,10.8100,10.8100,500,5
47760,13:16:00,10.8300,10.8300,10.8300,10.8300,100,2
48120,13:22:00,10.8300,10.8300,10.8300,10.8300,100,1
48300,13:25:00,10.8400,10.8500,10.8400,10.8500,71,3
48480,13:28:00,10.8300,10.8300,10.8300,10.8300,100,1
48660,13:31:00,10.8100,10.8100,10.8000,10.8000,300,5
50040,13:54:00,10.7900,10.7900,10.7900,10.7900,8,2
50580,14:03:00,10.8000,10.8000,10.8000,10.8000,400,2
50760,14:06:00,10.8200,10.8200,10.8200,10.8200,200,2
51780,14:23:00,10.8300,10.8300,10.8200,10.8200,440,6
51840,14:24:00,10.8200,10.8200,10.8200,10.8200,100,1
52020,14:27:00,10.8100,10.8100,10.8100,10.8100,300,2
52260,14:31:00,10.8000,10.8000,10.8000,10.8000,1,1
52560,14:36:00,10.7700,10.7800,10.7700,10.7800,193,2
52680,14:38:00,10.7700,10.7700,10.7700,10.7700,200,2
53340,14:49:00,10.8000,10.8000,10.8000,10.8000,146,3
53940,14:59:00,10.8300,10.8300,10.8300,10.8300,40,1
54840,15:14:00,10.8000,10.8100,10.8000,10.8100,140,2
54900,15:15:00,10.8000,10.8000,10.8000,10.8000,20,1
55020,15:17:00,10.8200,10.8200,10.8000,10.8000,440,4
55320,15:22:00,10.7850,10.7850,10.7850,10.7850,40,1
55500,15:25:00,10.8000,10.8000,10.8000,10.8000,40,1
55680,15:28:00,10.8000,10.8000,10.8000,10.8000,40,1
55800,15:30:00,10.8000,10.8000,10.7800,10.7800,200,2
55980,15:33:00,10.7800,10.7900,10.7800,10.7900,140,2
56100,15:35:00,10.7900,10.8000,10.7900,10.8000,600,3
56280,15:38:00,10.8000,10.8000,10.8000,10.8000,240,2
56820,15:47:00,10.8000,10.8000,10.8000,10.8000,4080,4
56880,15:48:00,10.8000,10.8000,10.8000,10.8000,3548,9
57060,15:51:00,10.8000,10.8000,10.8000,10.8000,200,2
57180,15:53:00,10.8100,10.8100,10.8100,10.8100,240,4
57420,15:57:00,10.8100,10.8100,10.8100,10.8100,20,2
57480,15:58:00,10.8100,10.8100,10.8100,10.8100,118,2
57540,15:59:00,10.8200,10.8200,10.8200,10.8200,705,8
57600,16:00:00,10.8200,10.8200,10.8200,10.8200,1069,1
64260,17:51:00,10.8000,10.8000,10.8000,10.8000,5,1
