timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,10.6300,10.6300,10.6300,10.6300,15,1
34200,09:30:00,10.6300,10.6300,10.5700,10.5700,1428,10
36000,10:00:00,10.5500,10.6000,10.5500,10.6000,1804,11
37800,10:30:00,10.6000,10.6300,10.6000,10.6300,903,8
39600,11:00:00,10.6500,10.6700,10.6500,10.6600,3004,14
41400,11:30:00,10.6800,10.7200,10.6800,10.7200,4088,20
43200,12:00:00,10.7500,10.8000,10.7500,10.7900,1672,15
45000,12:30:00,10.7800,10.7800,10.7600,10.7600,1056,9
46800,13:00:00,10.7900,10.8500,10.7900,10.8300,1697,26
48600,13:30:00,10.8100,10.8100,10.7900,10.7900,308,7
50400,14:00:00,10.8000,10.8300,10.8000,10.8100,1440,13
52200,14:30:00,10.8000,10.8300,10.7700,10.8300,580,9
54000,15:00:00,10.8000,10.8200,10.7850,10.8000,720,10
55800,15:30:00,10.8000,10.8200,10.7800,10.8200,10091,40
57600,16:00:00,10.8200,10.8200,10.8200,10.8200,1069,1
63000,17:30:00,10.8000,10.8000,10.8000,10.8000,5,1
