timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5800,11.5800,11.3900,11.3900,2419,15
36000,10:00:00,11.3300,11.4100,11.3200,11.4000,1301,14
37800,10:30:00,11.4100,11.4200,11.4000,11.4200,300,5
39600,11:00:00,11.4100,11.4900,11.4000,11.4900,904,17
41400,11:30:00,11.5200,11.5200,11.4900,11.4900,500,6
43200,12:00:00,11.5200,11.5200,11.4600,11.4600,1077,12
45000,12:30:00,11.4600,11.4600,11.3600,11.3600,454,9
46800,13:00:00,11.3500,11.3500,11.3500,11.3500,135,4
48600,13:30:00,11.3450,11.4000,11.3300,11.3900,668,20
50400,14:00:00,11.3950,11.4700,11.3950,11.4700,505,9
52200,14:30:00,11.4800,11.5300,11.4500,11.4500,2077,22
54000,15:00:00,11.4500,11.4500,11.3950,11.4200,1447,18
55800,15:30:00,11.4100,11.4300,11.3800,11.4200,4870,53
57600,16:00:00,11.4200,11.4200,11.4200,11.4200,15372,1
