timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5800,11.5800,11.5300,11.5300,1802,2
34500,09:35:00,11.5300,11.5300,11.5300,11.5300,2,1
35700,09:55:00,11.5300,11.5300,11.3900,11.3900,615,12
36000,10:00:00,11.3300,11.3400,11.3200,11.3400,800,10
36300,10:05:00,11.3400,11.4100,11.3300,11.4100,500,3
37500,10:25:00,11.4000,11.4000,11.4000,11.4000,1,1
37800,10:30:00,11.4100,11.4100,11.4000,11.4100,290,4
38400,10:40:00,11.4200,11.4200,11.4200,11.4200,10,1
39600,11:00:00,11.4100,11.4100,11.4000,11.4000,100,2
40200,11:10:00,11.4100,11.4600,11.4000,11.4600,250,5
40500,11:15:00,11.4900,11.4900,11.4500,11.4500,314,7
40800,11:20:00,11.4700,11.4700,11.4700,11.4700,40,1
41100,11:25:00,11.4900,11.4900,11.4900,11.4900,200,2
41400,11:30:00,11.5200,11.5200,11.5200,11.5200,371,4
41700,11:35:00,11.5200,11.5200,11.5200,11.5200,29,1
42900,11:55:00,11.4900,11.4900,11.4900,11.4900,100,1
43500,12:05:00,11.5200,11.5200,11.4900,11.4900,871,9
44400,12:20:00,11.4800,11.4800,11.4800,11.4800,6,1
44700,12:25:00,11.4600,11.4600,11.4600,11.4600,200,2
45000,12:30:00,11.4600,11.4600,11.4400,11.4400,34,4
45300,12:35:00,11.4200,11.4200,11.4200,11.4200,320,4
46500,12:55:00,11.3600,11.3600,11.3600,11.3600,100,1
47700,13:15:00,11.3500,11.3500,11.3500,11.3500,135,4
48900,13:35:00,11.3450,11.3600,11.3300,11.3600,410,5
49200,13:40:00,11.3850,11.4000,11.3850,11.3900,100,3
49500,13:45:00,11.3900,11.3900,11.3900,11.3900,34,2
49800,13:50:00,11.3900,11.4000,11.3800,11.4000,118,9
50100,13:55:00,11.3900,11.3900,11.3900,11.3900,6,1
50400,14:00:00,11.3950,11.4100,11.3950,11.4100,250,3
50700,14:05:00,11.4700,11.4700,11.4700,11.4700,43,1
51000,14:10:00,11.4400,11.4700,11.4400,11.4700,75,2
51600,14:20:00,11.4700,11.4700,11.4700,11.4700,24,1
51900,14:25:00,11.4700,11.4700,11.4700,11.4700,113,2
52500,14:35:00,11.4800,11.4800,11.4800,11.4800,30,2
52800,14:40:00,11.4950,11.5300,11.4950,11.5300,200,3
53100,14:45:00,11.5000,11.5000,11.4600,11.4700,1747,16
53400,14:50:00,11.4500,11.4500,11.4500,11.4500,100,1
54000,15:00:00,11.4500,11.4500,11.4500,11.4500,94,1
54300,15:05:00,11.4300,11.4300,11.4300,11.4300,616,9
54600,15:10:00,11.4200,11.4200,11.4200,11.4200,60,1
54900,15:15:00,11.4200,11.4200,11.3950,11.3950,377,4
55200,15:20:00,11.4100,11.4200,11.4100,11.4200,300,3
55800,15:30:00,11.4100,11.4100,11.4100,11.4100,402,9
56100,15:35:00,11.4100,11.4100,11.4100,11.4100,2,1
56400,15:40:00,11.4100,11.4200,11.4100,11.4200,330,3
57000,15:50:00,11.3900,11.4000,11.3800,11.4000,952,8
57300,15:55:00,11.4000,11.4300,11.4000,11.4200,3184,32
57600,16:00:00,11.4200,11.4200,11.4200,11.4200,15372,1
