timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5800,11.5800,11.5300,11.5300,1804,3
35100,09:45:00,11.5300,11.5300,11.3900,11.3900,615,12
36000,10:00:00,11.3300,11.4100,11.3200,11.4100,1300,13
36900,10:15:00,11.4000,11.4000,11.4000,11.4000,1,1
37800,10:30:00,11.4100,11.4200,11.4000,11.4200,300,5
39600,11:00:00,11.4100,11.4600,11.4000,11.4600,350,7
40500,11:15:00,11.4900,11.4900,11.4500,11.4900,554,10
41400,11:30:00,11.5200,11.5200,11.5200,11.5200,400,5
42300,11:45:00,11.4900,11.4900,11.4900,11.4900,100,1
43200,12:00:00,11.5200,11.5200,11.4900,11.4900,871,9
44100,12:15:00,11.4800,11.4800,11.4600,11.4600,206,3
45000,12:30:00,11.4600,11.4600,11.4200,11.4200,354,8
45900,12:45:00,11.3600,11.3600,11.3600,11.3600,100,1
47700,13:15:00,11.3500,11.3500,11.3500,11.3500,135,4
48600,13:30:00,11.3450,11.4000,11.3300,11.3900,510,8
49500,13:45:00,11.3900,11.4000,11.3800,11.3900,158,12
50400,14:00:00,11.3950,11.4700,11.3950,11.4700,368,6
51300,14:15:00,11.4700,11.4700,11.4700,11.4700,137,3
52200,14:30:00,11.4800,11.5300,11.4800,11.5300,230,5
53100,14:45:00,11.5000,11.5000,11.4500,11.4500,1847,17
54000,15:00:00,11.4500,11.4500,11.4200,11.4200,770,11
54900,15:15:00,11.4200,11.4200,11.3950,11.4200,677,7
55800,15:30:00,11.4100,11.4200,11.4100,11.4200,734,13
56700,15:45:00,11.3900,11.4300,11.3800,11.4200,4136,40
57600,16:00:00,11.4200,11.4200,11.4200,11.4200,15372,1
