timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,21.8200,21.8200,21.8100,21.8100,200,2
35100,09:45:00,21.8200,21.8200,21.7900,21.7900,1200,7
35400,09:50:00,21.8000,21.8000,21.7700,21.7700,2407,12
35700,09:55:00,21.7800,21.7800,21.7800,21.7800,1116,4
36000,10:00:00,21.7700,21.7900,21.7700,21.7900,1353,6
36300,10:05:00,21.7800,21.7800,21.7600,21.7800,971,4
36600,10:10:00,21.8400,21.8400,21.8400,21.8400,83,1
36900,10:15:00,21.8500,21.8500,21.8000,21.8000,3546,13
37200,10:20:00,21.8300,21.8400,21.8300,21.8400,300,2
37500,10:25:00,21.8200,21.8200,21.8200,21.8200,883,3
37800,10:30:00,21.8300,21.8600,21.8300,21.8500,4291,24
38100,10:35:00,21.8500,21.8800,21.8200,21.8800,2000,10
38400,10:40:00,21.8800,21.8800,21.8500,21.8600,958,5
39000,10:50:00,21.8600,21.8600,21.8600,21.8600,175,2
39300,10:55:00,21.9100,21.9100,21.9100,21.9100,100,1
39600,11:00:00,21.9400,21.9700,21.9400,21.9400,5045,10
39900,11:05:00,21.9600,21.9700,21.9600,21.9700,2700,6
40200,11:10:00,21.9800,21.9800,21.9800,21.9800,700,1
40500,11:15:00,21.9900,22.0000,21.9800,21.9800,3413,8
40800,11:20:00,22.0100,22.0100,22.0100,22.0100,200,1
41100,11:25:00,22.0050,22.0050,21.9900,21.9900,19400,42
41400,11:30:00,22.0300,22.0300,22.0300,22.0300,100,1
41700,11:35:00,21.9900,22.0000,21.9900,22.0000,7600,18
42000,11:40:00,22.0300,22.0500,22.0300,22.0500,900,3
42300,11:45:00,22.0400,22.0500,22.0400,22.0500,2200,4
42600,11:50:00,22.0600,22.0600,22.0500,22.0500,2863,8
42900,11:55:00,22.0400,22.0400,22.0400,22.0400,100,1
43200,12:00:00,22.0500,22.0500,22.0400,22.0400,2500,8
43800,12:10:00,22.0600,22.0800,22.0600,22.0700,1700,3
44100,12:15:00,22.0700,22.0700,22.0700,22.0700,800,1
44400,12:20:00,22.0700,22.0700,22.0700,22.0700,719,3
45000,12:30:00,22.0700,22.0700,22.0600,22.0600,7400,18
45600,12:40:00,22.0700,22.0800,22.0700,22.0800,2400,4
45900,12:45:00,22.1000,22.1000,22.0900,22.0900,900,2
46200,12:50:00,22.1200,22.1200,22.1200,22.1200,41,1
46500,12:55:00,22.1200,22.1200,22.1100,22.1200,1800,3
46800,13:00:00,22.1200,22.1200,22.1000,22.1000,1885,5
47100,13:05:00,22.1000,22.1000,22.1000,22.1000,700,1
47400,13:10:00,22.1000,22.1000,22.1000,22.1000,1915,9
48000,13:20:00,22.1000,22.1000,22.1000,22.1000,1800,5
48300,13:25:00,22.0900,22.0900,22.0900,22.0900,1300,5
48600,13:30:00,22.0900,22.0900,22.0900,22.0900,100,1
48900,13:35:00,22.0700,22.0700,22.0600,22.0600,184,2
49200,13:40:00,22.0500,22.0500,22.0500,22.0500,2200,3
49500,13:45:00,22.0800,22.0800,22.0800,22.0800,1787,5
49800,13:50:00,22.0800,22.0800,22.0800,22.0800,4500,10
50100,13:55:00,22.0800,22.0800,22.0700,22.0700,6000,17
50400,14:00:00,22.0700,22.0800,22.0700,22.0800,987,8
50700,14:05:00,22.1000,22.1500,22.1000,22.1200,3252,10
51000,14:10:00,22.1200,22.1800,22.1200,22.1800,3000,7
51300,14:15:00,22.1600,22.2000,22.1600,22.2000,4400,8
51600,14:20:00,22.2000,22.2400,22.2000,22.2400,1467,5
51900,14:25:00,22.2300,22.2300,22.2000,22.2000,3100,5
52200,14:30:00,22.2000,22.2200,22.2000,22.2200,2700,4
52500,14:35:00,22.2100,22.2300,22.2000,22.2300,4500,8
52800,14:40:00,22.2300,22.2400,22.2200,22.2300,4198,7
53100,14:45:00,22.2400,22.2500,22.2400,22.2500,1700,6
53400,14:50:00,22.2500,22.2600,22.2400,22.2600,2141,6
53700,14:55:00,22.2400,22.2400,22.2200,22.2200,2800,5
54000,15:00:00,22.2200,22.2200,22.2000,22.2000,2524,5
54300,15:05:00,22.1800,22.1800,22.1600,22.1600,20148,32
54600,15:10:00,22.1500,22.1600,22.1400,22.1600,900,3
54900,15:15:00,22.1600,22.1650,22.1600,22.1600,1400,4
55200,15:20:00,22.1700,22.1700,22.1500,22.1500,8341,11
55500,15:25:00,22.1400,22.1400,22.1400,22.1400,200,2
55800,15:30:00,22.1200,22.1200,22.1100,22.1100,900,2
56100,15:35:00,22.1100,22.1100,22.1100,22.1100,1500,2
56700,15:45:00,22.1200,22.1200,22.1200,22.1200,200,2
57000,15:50:00,22.1100,22.1100,22.1050,22.1050,400,2
57300,15:55:00,22.1200,22.1250,22.1150,22.1200,1712,12
