timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,21.8200,21.8200,21.8100,21.8100,200,2
35280,09:48:00,21.8200,21.8200,21.8200,21.8200,700,5
35340,09:49:00,21.7900,21.7900,21.7900,21.7900,500,2
35400,09:50:00,21.8000,21.8000,21.8000,21.8000,500,2
35460,09:51:00,21.8000,21.8000,21.7900,21.7900,800,2
35580,09:53:00,21.7800,21.7800,21.7700,21.7700,900,5
35640,09:54:00,21.7700,21.7700,21.7700,21.7700,207,3
35700,09:55:00,21.7800,21.7800,21.7800,21.7800,900,2
35820,09:57:00,21.7800,21.7800,21.7800,21.7800,216,2
36000,10:00:00,21.7700,21.7900,21.7700,21.7900,653,3
36120,10:02:00,21.7900,21.7900,21.7800,21.7800,200,2
36180,10:03:00,21.7900,21.7900,21.7900,21.7900,500,1
36360,10:06:00,21.7800,21.7800,21.7800,21.7800,500,1
36420,10:07:00,21.7600,21.7600,21.7600,21.7600,271,2
36480,10:08:00,21.7800,21.7800,21.7800,21.7800,200,1
36780,10:13:00,21.8400,21.8400,21.8400,21.8400,83,1
36900,10:15:00,21.8500,21.8500,21.8500,21.8500,500,1
36960,10:16:00,21.8400,21.8400,21.8400,21.8400,200,2
37140,10:19:00,21.8100,21.8100,21.8000,21.8000,2846,10
37200,10:20:00,21.8300,21.8300,21.8300,21.8300,100,1
37320,10:22:00,21.8400,21.8400,21.8400,21.8400,200,1
37560,10:26:00,21.8200,21.8200,21.8200,21.8200,700,1
37620,10:27:00,21.8200,21.8200,21.8200,21.8200,183,2
37800,10:30:00,21.8300,21.8600,21.8300,21.8600,1491,7
37860,10:31:00,21.8600,21.8600,21.8600,21.8600,300,3
37920,10:32:00,21.8400,21.8400,21.8400,21.8400,1900,13
38040,10:34:00,21.8500,21.8500,21.8500,21.8500,600,1
38100,10:35:00,21.8500,21.8500,21.8200,21.8200,1300,5
38160,10:36:00,21.8300,21.8300,21.8300,21.8300,100,1
38280,10:38:00,21.8500,21.8500,21.8500,21.8500,400,2
38340,10:39:00,21.8600,21.8800,21.8600,21.8800,200,2
38460,10:41:00,21.8800,21.8800,21.8800,21.8800,458,2
38520,10:42:00,21.8600,21.8600,21.8600,21.8600,100,1
38580,10:43:00,21.8500,21.8500,21.8500,21.8500,100,1
38640,10:44:00,21.8600,21.8600,21.8600,21.8600,300,1
