timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,21.9800,21.9800,21.9800,21.9800,110,1
25620,07:07:00,21.9800,21.9800,21.9800,21.9800,100,1
25680,07:08:00,21.9800,21.9800,21.9800,21.9800,190,1
32700,09:05:00,23.0000,23.0000,23.0000,23.0000,100,1
40080,11:08:00,23.5800,23.5800,23.5800,23.5800,5,1
43800,12:10:00,23.9700,23.9700,23.9700,23.9700,5,1
46980,13:03:00,23.9500,23.9500,23.9500,23.9500,5,1
48360,13:26:00,23.9500,23.9500,23.9500,23.9500,5,1
49560,13:46:00,24.1600,24.1600,24.1600,24.1600,5,1
50640,14:04:00,23.9000,23.9000,23.9000,23.9000,5,1
52740,14:39:00,24.3000,24.3000,24.3000,24.3000,5,1
53640,14:54:00,24.2100,24.2100,24.2100,24.2100,5,1
54600,15:10:00,24.1100,24.1100,24.1100,24.1100,5,1
55980,15:33:00,24.2300,24.2300,24.2300,24.2300,5,1
56460,15:41:00,24.3400,24.3400,24.3400,24.3400,5,1
56760,15:46:00,24.1700,24.1700,24.1700,24.1700,100,2
57060,15:51:00,24.1700,24.1700,24.1700,24.1700,5,1
57120,15:52:00,23.9400,23.9400,23.9400,23.9400,100,1
57360,15:56:00,24.1200,24.1200,24.1200,24.1200,5,1
57420,15:57:00,24.1600,24.1600,24.1600,24.1600,5,1
57480,15:58:00,23.9000,23.9000,23.9000,23.9000,100,1
