timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,40.5800,40.5800,40.5800,40.5800,1,1
34200,09:30:00,40.5200,40.5200,40.5000,40.5100,502,8
34500,09:35:00,40.5200,40.5200,40.4700,40.4700,2701,28
34800,09:40:00,40.4600,40.5000,40.4500,40.5000,2401,22
35100,09:45:00,40.4900,40.4900,40.4700,40.4700,1605,7
35400,09:50:00,40.4700,40.4700,40.4700,40.4700,6,1
36000,10:00:00,40.5000,40.5000,40.4600,40.4600,2400,11
36300,10:05:00,40.5300,40.5300,40.5300,40.5300,100,1
36600,10:10:00,40.5400,40.5700,40.5400,40.5700,505,5
36900,10:15:00,40.5600,40.5600,40.5300,40.5300,821,4
37200,10:20:00,40.5500,40.5500,40.5500,40.5500,400,1
37500,10:25:00,40.5500,40.5500,40.5500,40.5500,1256,4
37800,10:30:00,40.5700,40.5800,40.5700,40.5800,2773,11
38100,10:35:00,40.5700,40.5700,40.5600,40.5600,1450,3
38400,10:40:00,40.5900,40.5900,40.5800,40.5900,1880,6
38700,10:45:00,40.6000,40.6000,40.6000,40.6000,400,4
39000,10:50:00,40.6000,40.6100,40.6000,40.6000,1357,8
39300,10:55:00,40.6100,40.6100,40.6100,40.6100,2,1
39600,11:00:00,40.6500,40.6700,40.6500,40.6700,1045,7
39900,11:05:00,40.6800,40.6800,40.6800,40.6800,401,3
40200,11:10:00,40.7000,40.7000,40.6900,40.6900,537,2
40500,11:15:00,40.7000,40.7000,40.7000,40.7000,508,2
40800,11:20:00,40.7000,40.7000,40.7000,40.7000,1,1
41100,11:25:00,40.7100,40.7100,40.6900,40.7000,1520,7
41400,11:30:00,40.7100,40.7100,40.7000,40.7000,41,2
41700,11:35:00,40.7100,40.7100,40.7100,40.7100,400,1
42300,11:45:00,40.7200,40.7200,40.7200,40.7200,640,5
42900,11:55:00,40.7500,40.7500,40.7500,40.7500,640,2
43200,12:00:00,40.7400,40.7500,40.7400,40.7500,212,3
43800,12:10:00,40.7500,40.7500,40.7500,40.7500,100,1
44100,12:15:00,40.7500,40.7500,40.7500,40.7500,400,2
44400,12:20:00,40.7100,40.7100,40.7100,40.7100,261,1
44700,12:25:00,40.7000,40.7000,40.7000,40.7000,100,1
45000,12:30:00,40.7100,40.7100,40.7100,40.7100,190,3
45600,12:40:00,40.6800,40.6800,40.6600,40.6600,559,2
45900,12:45:00,40.6600,40.6600,40.6600,40.6600,1100,4
46200,12:50:00,40.6700,40.6700,40.6700,40.6700,263,2
47100,13:05:00,40.6300,40.6300,40.6300,40.6300,400,1
47400,13:10:00,40.6500,40.6500,40.6500,40.6500,1600,4
48300,13:25:00,40.6000,40.6000,40.6000,40.6000,800,2
48600,13:30:00,40.5900,40.5900,40.5900,40.5900,176,2
48900,13:35:00,40.5700,40.5700,40.5700,40.5700,157,2
49200,13:40:00,40.5800,40.5800,40.5800,40.5800,400,1
49500,13:45:00,40.5500,40.5500,40.5500,40.5500,82,3
50100,13:55:00,40.5600,40.5700,40.5600,40.5700,535,2
50400,14:00:00,40.5600,40.7700,40.5500,40.7700,22972,83
50700,14:05:00,40.7900,40.7900,40.7400,40.7800,628,6
51000,14:10:00,40.7600,40.8200,40.7600,40.8200,1938,6
51300,14:15:00,40.8300,40.8600,40.8000,40.8600,15013,51
51600,14:20:00,40.8500,40.9000,40.8400,40.8700,6500,26
51900,14:25:00,40.8700,40.8700,40.8000,40.8000,1802,14
52200,14:30:00,40.7900,40.8000,40.7800,40.8000,1951,11
52500,14:35:00,40.8000,40.8100,40.7700,40.8100,2996,15
52800,14:40:00,40.7800,40.8200,40.7800,40.8200,105,3
53100,14:45:00,40.8200,40.8500,40.8200,40.8400,1296,8
53400,14:50:00,40.8300,40.9000,40.8200,40.9000,2971,12
53700,14:55:00,40.9000,40.9400,40.9000,40.9400,6407,15
54000,15:00:00,40.9300,40.9300,40.8800,40.8800,1332,7
54300,15:05:00,40.8700,40.8700,40.8300,40.8300,880,4
54600,15:10:00,40.8050,40.8050,40.8000,40.8000,1063,14
54900,15:15:00,40.8200,40.8200,40.8200,40.8200,300,1
55200,15:20:00,40.8400,40.8400,40.7900,40.7900,1900,9
55500,15:25:00,40.7900,40.8000,40.7900,40.8000,1313,4
55800,15:30:00,40.7700,40.7950,40.7600,40.7950,679,7
56100,15:35:00,40.7500,40.7750,40.7500,40.7750,827,4
56400,15:40:00,40.7400,40.7400,40.7300,40.7300,2099,9
56700,15:45:00,40.8000,40.8100,40.7900,40.7900,1081,9
57000,15:50:00,40.7850,40.7850,40.7600,40.7600,1311,8
57300,15:55:00,40.7700,40.8000,40.7600,40.7800,14164,54
