timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,40.5800,40.5800,40.5800,40.5800,1,1
34200,09:30:00,40.5200,40.5200,40.4500,40.5000,5604,58
35100,09:45:00,40.4900,40.4900,40.4700,40.4700,1611,8
36000,10:00:00,40.5000,40.5700,40.4600,40.5700,3005,17
36900,10:15:00,40.5600,40.5600,40.5300,40.5500,2477,9
37800,10:30:00,40.5700,40.5900,40.5600,40.5900,6103,20
38700,10:45:00,40.6000,40.6100,40.6000,40.6100,1759,13
39600,11:00:00,40.6500,40.7000,40.6500,40.6900,1983,12
40500,11:15:00,40.7000,40.7100,40.6900,40.7000,2029,10
41400,11:30:00,40.7100,40.7100,40.7000,40.7100,441,3
42300,11:45:00,40.7200,40.7500,40.7200,40.7500,1280,7
43200,12:00:00,40.7400,40.7500,40.7400,40.7500,312,4
44100,12:15:00,40.7500,40.7500,40.7000,40.7000,761,4
45000,12:30:00,40.7100,40.7100,40.6600,40.6600,749,5
45900,12:45:00,40.6600,40.6700,40.6600,40.6700,1363,6
46800,13:00:00,40.6300,40.6500,40.6300,40.6500,2000,5
47700,13:15:00,40.6000,40.6000,40.6000,40.6000,800,2
48600,13:30:00,40.5900,40.5900,40.5700,40.5800,733,5
49500,13:45:00,40.5500,40.5700,40.5500,40.5700,617,5
50400,14:00:00,40.5600,40.8200,40.5500,40.8200,25538,95
51300,14:15:00,40.8300,40.9000,40.8000,40.8000,23315,91
52200,14:30:00,40.7900,40.8200,40.7700,40.8200,5052,29
53100,14:45:00,40.8200,40.9400,40.8200,40.9400,10674,35
54000,15:00:00,40.9300,40.9300,40.8000,40.8000,3275,25
54900,15:15:00,40.8200,40.8400,40.7900,40.8000,3513,14
55800,15:30:00,40.7700,40.7950,40.7300,40.7300,3605,20
56700,15:45:00,40.8000,40.8100,40.7600,40.7800,16556,71
