timestamp,time,price,volume
34200188044043,09:30:00.188,0.0000,0
34392507287207,09:33:12.507,7.3300,100
34585780717393,09:36:25.780,7.2400,100
34797645146702,09:39:57.645,7.2600,78
34797645227926,09:39:57.645,7.2600,22
34797645583761,09:39:57.645,7.2700,196
34797645586858,09:39:57.645,7.2700,4
34797646587904,09:39:57.646,7.2700,33
35039272584089,09:43:59.272,7.2500,100
35548342597681,09:52:28.342,7.2500,100
35548344426577,09:52:28.344,7.2400,100
35548344433547,09:52:28.344,7.2300,76
36160235424127,10:02:40.235,7.2700,43
36160235448623,10:02:40.235,7.2700,57
36160235493213,10:02:40.235,7.2600,100
36285046011320,10:04:45.046,7.2600,500
36355048016606,10:05:55.048,7.2600,1200
36456687001570,10:07:36.687,7.2650,800
36592500744544,10:09:52.500,7.2500,100
36595080038071,10:09:55.080,7.2500,7
36778542549196,10:12:58.542,7.2600,100
37155875587293,10:19:15.875,7.2600,100
37174536242625,10:19:34.536,7.2600,100
37718499438298,10:28:38.499,7.2900,54
37718499509239,10:28:38.499,7.2900,46
38040445976497,10:34:00.445,7.3200,100
38608474210215,10:43:28.474,7.3350,100
39671060764876,11:01:11.060,7.3500,100
40027926515718,11:07:07.926,7.3500,100
40027926515718,11:07:07.926,7.3500,100
41480091356066,11:31:20.091,7.3350,100
42656861972810,11:50:56.861,7.3400,100
43262049276381,12:01:02.049,7.3500,34
43273476947748,12:01:13.476,7.3500,66
43275120493364,12:01:15.120,7.3500,100
44109560210558,12:15:09.560,7.3500,11
44109560210558,12:15:09.560,7.3500,100
45327277351081,12:35:27.277,7.3300,100
45327277351081,12:35:27.277,7.3300,100
45544618002223,12:39:04.618,7.3200,100
45550680013763,12:39:10.680,7.3150,100
45550680014665,12:39:10.680,7.3150,100
45990155131117,12:46:30.155,7.3100,33
45990155208483,12:46:30.155,7.3100,67
46007868776648,12:46:47.868,7.3200,100
46007868776648,12:46:47.868,7.3200,100
46534996422719,12:55:34.996,7.3000,100
46534996422719,12:55:34.996,7.3000,14
46534996422719,12:55:34.996,7.3000,100
47508482499815,13:11:48.482,7.3200,100
