timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,54.8200,54.8200,54.8200,54.8200,100,1
28800,08:00:00,54.7000,54.7000,54.4900,54.4900,1242,3
30600,08:30:00,54.5400,54.6200,54.4700,54.6200,4063,48
32400,09:00:00,54.7200,54.8000,54.7200,54.8000,50,2
34200,09:30:00,54.8600,54.9200,53.5900,53.6700,87671,718
36000,10:00:00,53.6200,54.3100,53.4400,54.2800,83471,634
37800,10:30:00,54.3200,54.8000,54.3200,54.6000,65415,403
39600,11:00:00,54.6400,54.8700,54.4600,54.4900,32667,246
41400,11:30:00,54.4400,54.7300,54.4000,54.6500,29990,257
43200,12:00:00,54.7200,55.1400,54.6400,55.0800,51293,272
45000,12:30:00,55.0900,55.0900,54.6400,54.8500,22958,186
46800,13:00:00,54.8100,54.8800,54.5900,54.6600,14846,122
48600,13:30:00,54.7300,54.7400,54.5400,54.6800,13332,146
50400,14:00:00,54.7300,55.9600,54.6800,55.6200,130364,1013
52200,14:30:00,55.5400,56.3300,55.4900,56.3300,61497,491
54000,15:00:00,56.3600,56.3600,55.6200,55.7200,35690,309
55800,15:30:00,55.6200,55.8000,55.2700,55.7900,38599,332
57600,16:00:00,55.7300,55.8800,0.0000,55.6900,2724,22
59400,16:30:00,55.9000,55.9000,55.9000,55.9000,1,1
66600,18:30:00,56.0400,56.0400,56.0400,56.0400,30,1
68400,19:00:00,56.0000,56.0000,56.0000,56.0000,1500,3
