timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,54.8200,54.8200,54.8200,54.8200,100,1
28800,08:00:00,54.7000,54.7000,54.7000,54.7000,42,1
29700,08:15:00,54.4900,54.4900,54.4900,54.4900,1200,2
30600,08:30:00,54.5400,54.6000,54.4700,54.6000,3167,46
31500,08:45:00,54.6200,54.6200,54.6200,54.6200,896,2
32400,09:00:00,54.7200,54.7200,54.7200,54.7200,25,1
33300,09:15:00,54.8000,54.8000,54.8000,54.8000,25,1
34200,09:30:00,54.8600,54.9200,54.1500,54.1900,45706,415
35100,09:45:00,54.1500,54.1900,53.5900,53.6700,41965,303
36000,10:00:00,53.6200,54.0000,53.4400,54.0000,50081,376
36900,10:15:00,54.0100,54.3100,53.7700,54.2800,33390,258
37800,10:30:00,54.3200,54.7900,54.3200,54.7900,42948,278
38700,10:45:00,54.7900,54.8000,54.5500,54.6000,22467,125
39600,11:00:00,54.6400,54.8700,54.6200,54.7100,22061,151
40500,11:15:00,54.6500,54.6700,54.4600,54.4900,10606,95
41400,11:30:00,54.4400,54.6800,54.4000,54.5400,15193,101
42300,11:45:00,54.6000,54.7300,54.6000,54.6500,14797,156
43200,12:00:00,54.7200,55.0000,54.6400,54.9700,32804,158
44100,12:15:00,54.9600,55.1400,54.9600,55.0800,18489,114
45000,12:30:00,55.0900,55.0900,54.6400,54.6600,16243,130
45900,12:45:00,54.6800,54.8500,54.6500,54.8500,6715,56
46800,13:00:00,54.8100,54.8800,54.8100,54.8200,2993,28
47700,13:15:00,54.8000,54.8000,54.5900,54.6600,11853,94
48600,13:30:00,54.7300,54.7300,54.6700,54.6700,4383,36
49500,13:45:00,54.6800,54.7400,54.5400,54.6800,8949,110
50400,14:00:00,54.7300,55.8600,54.6800,55.8500,76003,521
51300,14:15:00,55.8300,55.9600,55.5900,55.6200,54361,492
52200,14:30:00,55.5400,55.7900,55.4900,55.7900,22060,187
53100,14:45:00,55.7700,56.3300,55.7100,56.3300,39437,304
54000,15:00:00,56.3600,56.3600,55.6500,55.8000,21803,198
54900,15:15:00,55.9500,55.9900,55.6200,55.7200,13887,111
55800,15:30:00,55.6200,55.7200,55.3500,55.5000,18758,158
56700,15:45:00,55.5000,55.8000,55.2700,55.7900,19841,174
57600,16:00:00,55.7300,55.8800,0.0000,55.8600,2706,21
58500,16:15:00,55.6900,55.6900,55.6900,55.6900,18,1
60300,16:45:00,55.9000,55.9000,55.9000,55.9000,1,1
66600,18:30:00,56.0400,56.0400,56.0400,56.0400,30,1
69300,19:15:00,56.0000,56.0000,56.0000,56.0000,1500,3
