timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,54.8200,54.8200,54.8200,54.8200,100,1
29640,08:14:00,54.7000,54.7000,54.7000,54.7000,42,1
30540,08:29:00,54.4900,54.4900,54.4900,54.4900,1200,2
30660,08:31:00,54.5400,54.5500,54.5400,54.5500,1800,2
30780,08:33:00,54.4700,54.4700,54.4700,54.4700,503,2
31080,08:38:00,54.5000,54.5000,54.5000,54.5000,720,34
31440,08:44:00,54.6000,54.6000,54.6000,54.6000,144,8
31680,08:48:00,54.6200,54.6200,54.6200,54.6200,50,1
32100,08:55:00,54.6200,54.6200,54.6200,54.6200,846,1
32580,09:03:00,54.7200,54.7200,54.7200,54.7200,25,1
34080,09:28:00,54.8000,54.8000,54.8000,54.8000,25,1
34260,09:31:00,54.8600,54.9000,54.8600,54.8600,4888,37
34320,09:32:00,54.8700,54.9200,54.8700,54.8800,1816,18
34380,09:33:00,54.8600,54.8900,54.7000,54.7100,2310,18
34440,09:34:00,54.7300,54.7800,54.7000,54.7800,1884,17
34500,09:35:00,54.7200,54.7200,54.5900,54.6000,5272,46
34560,09:36:00,54.6100,54.6200,54.5000,54.5000,3794,39
34620,09:37:00,54.5900,54.6200,54.4100,54.5000,3853,40
34680,09:38:00,54.5200,54.6500,54.5100,54.6500,3962,41
34740,09:39:00,54.7000,54.7400,54.7000,54.7400,3000,24
34800,09:40:00,54.7000,54.7200,54.6000,54.6000,2576,26
34860,09:41:00,54.5900,54.5900,54.4400,54.4600,4331,44
34920,09:42:00,54.4000,54.4000,54.3100,54.3800,2969,30
34980,09:43:00,54.3500,54.3900,54.3400,54.3500,1300,13
35040,09:44:00,54.3400,54.3400,54.1500,54.1900,3751,21
35100,09:45:00,54.1500,54.1500,54.1300,54.1400,450,5
35160,09:46:00,54.1500,54.1700,54.1200,54.1200,1082,3
35220,09:47:00,54.1800,54.1900,54.1100,54.1100,4553,42
35280,09:48:00,54.1000,54.1000,53.8800,53.8800,3333,33
35340,09:49:00,53.9800,53.9800,53.8400,53.8400,327,5
35400,09:50:00,53.9400,53.9800,53.9200,53.9500,4364,34
35460,09:51:00,53.9400,53.9400,53.8900,53.8900,4874,20
35520,09:52:00,53.9400,53.9400,53.7800,53.7800,3557,28
35580,09:53:00,53.7800,53.7900,53.7100,53.7700,3024,41
35640,09:54:00,53.8000,53.8300,53.7900,53.8300,1000,9
35700,09:55:00,53.7800,53.8000,53.6100,53.6100,7394,48
35760,09:56:00,53.6100,53.6400,53.5900,53.6400,6277,28
35820,09:57:00,53.6400,53.6400,53.6400,53.6400,200,2
35880,09:58:00,53.6400,53.6700,53.6400,53.6700,1530,5
36000,10:00:00,53.6200,53.6600,53.5200,53.6600,5413,29
36060,10:01:00,53.6600,53.7500,53.6600,53.7000,1677,16
36120,10:02:00,53.6300,53.6300,53.5100,53.5600,6761,53
36180,10:03:00,53.5800,53.5900,53.5200,53.5900,800,8
36240,10:04:00,53.6100,53.6200,53.5200,53.5200,608,7
36300,10:05:00,53.5000,53.5900,53.4400,53.5900,13651,95
36360,10:06:00,53.6200,53.6900,53.5900,53.6900,1659,12
36420,10:07:00,53.6900,53.6900,53.5800,53.5800,425,4
36480,10:08:00,53.6400,53.6800,53.6400,53.6800,300,3
