timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.5700,29.5700,29.5200,29.5200,91,5
34500,09:35:00,29.5300,29.5300,29.4200,29.4200,113,5
35100,09:45:00,29.4900,29.5300,29.4900,29.5300,585,4
35400,09:50:00,29.4400,29.5100,29.4400,29.5100,124,5
35700,09:55:00,29.5200,29.5900,29.5200,29.5900,215,5
36300,10:05:00,29.5300,29.5300,29.4900,29.5000,616,8
36600,10:10:00,29.4400,29.4400,29.4100,29.4100,298,4
36900,10:15:00,29.3700,29.3700,29.3700,29.3700,148,5
37200,10:20:00,29.3900,29.4600,29.3900,29.4600,303,5
37500,10:25:00,29.4700,29.5400,29.4700,29.5300,410,6
37800,10:30:00,29.5400,29.5400,29.4900,29.4900,219,3
38100,10:35:00,29.5300,29.6000,29.5300,29.5500,948,17
38400,10:40:00,29.5600,29.5800,29.5600,29.5800,15,2
39000,10:50:00,29.5600,29.5600,29.5300,29.5600,415,5
39300,10:55:00,29.5600,29.5600,29.5400,29.5400,135,4
39600,11:00:00,29.5400,29.5800,29.5300,29.5500,1403,14
39900,11:05:00,29.5500,29.5900,29.5200,29.5900,668,8
40200,11:10:00,29.6000,29.6200,29.5500,29.5500,701,8
40500,11:15:00,29.5600,29.5700,29.5600,29.5700,517,7
40800,11:20:00,29.5500,29.6000,29.5500,29.6000,218,6
41100,11:25:00,29.6000,29.6000,29.6000,29.6000,200,1
41400,11:30:00,29.5400,29.5600,29.5300,29.5600,562,12
41700,11:35:00,29.4500,29.4500,29.4500,29.4500,200,4
42000,11:40:00,29.4500,29.4700,29.4500,29.4700,7,2
42300,11:45:00,29.4900,29.5100,29.4900,29.5100,371,5
42600,11:50:00,29.5800,29.5800,29.5800,29.5800,100,2
43200,12:00:00,29.5700,29.6300,29.5700,29.6300,499,10
43500,12:05:00,29.6300,29.6300,29.6300,29.6300,5,1
43800,12:10:00,29.5800,29.5900,29.5800,29.5900,200,2
44100,12:15:00,29.6000,29.6400,29.6000,29.6400,227,4
44400,12:20:00,29.6100,29.6100,29.6100,29.6100,165,6
44700,12:25:00,29.5900,29.5900,29.5900,29.5900,100,1
45300,12:35:00,29.4400,29.4400,29.4400,29.4400,100,1
45600,12:40:00,29.4600,29.5000,29.4600,29.5000,659,12
45900,12:45:00,29.4800,29.5100,29.4800,29.5100,137,5
46200,12:50:00,29.5200,29.5300,29.5200,29.5300,206,5
46500,12:55:00,29.5300,29.5700,29.5000,29.5700,707,13
46800,13:00:00,29.5800,29.5800,29.5800,29.5800,98,3
47100,13:05:00,29.5700,29.5700,29.5300,29.5700,888,15
47400,13:10:00,29.5400,29.5500,29.4800,29.4800,227,9
47700,13:15:00,29.4600,29.4900,29.4600,29.4900,3,2
48000,13:20:00,29.4900,29.5400,29.4900,29.5400,106,3
48300,13:25:00,29.5200,29.5700,29.5200,29.5700,231,6
48600,13:30:00,29.5700,29.5700,29.5300,29.5300,120,3
48900,13:35:00,29.5500,29.5500,29.5500,29.5500,100,1
49200,13:40:00,29.5300,29.5600,29.5300,29.5600,201,4
49500,13:45:00,29.5300,29.5800,29.5300,29.5700,526,11
50100,13:55:00,29.5600,29.6300,29.5400,29.6200,668,15
50400,14:00:00,29.6100,29.6100,29.5400,29.5900,725,12
50700,14:05:00,29.5900,29.6100,29.5700,29.5700,737,14
51000,14:10:00,29.6400,29.7200,29.6400,29.7200,501,8
51600,14:20:00,29.7700,29.7800,29.7700,29.7800,11,3
51900,14:25:00,29.8400,29.8400,29.7500,29.7500,505,6
52200,14:30:00,29.7800,29.7800,29.6100,29.7000,2030,22
52500,14:35:00,29.6900,29.7000,29.6800,29.7000,305,7
52800,14:40:00,29.7100,29.7100,29.7000,29.7100,574,10
53100,14:45:00,29.7400,29.8300,29.7400,29.8300,118,8
53400,14:50:00,29.8200,29.9200,29.8200,29.9200,365,11
53700,14:55:00,29.8800,29.9100,29.8700,29.9100,896,10
54000,15:00:00,29.9100,29.9100,29.7800,29.7800,811,12
54300,15:05:00,29.7700,29.8000,29.7700,29.8000,568,14
54600,15:10:00,29.7600,29.7800,29.7600,29.7700,602,11
54900,15:15:00,29.7900,29.8000,29.7900,29.8000,714,8
55200,15:20:00,29.8000,29.8000,29.7200,29.7200,2431,29
55500,15:25:00,29.7300,29.7600,29.7300,29.7600,967,14
55800,15:30:00,29.7800,29.8000,29.7600,29.7600,805,15
56100,15:35:00,29.7700,29.7800,29.7000,29.7000,610,11
56400,15:40:00,29.7000,29.7000,29.5400,29.5600,5143,56
56700,15:45:00,29.5700,29.6500,29.5700,29.6200,1645,29
57000,15:50:00,29.6100,29.6200,29.5600,29.6200,2900,36
57300,15:55:00,29.6300,29.7300,29.6300,29.7000,2849,56
