timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.5700,29.5900,29.4200,29.5900,1128,24
36000,10:00:00,29.5300,29.5400,29.3700,29.5300,1775,28
37800,10:30:00,29.5400,29.6000,29.4900,29.5400,1732,31
39600,11:00:00,29.5400,29.6200,29.5200,29.6000,3707,44
41400,11:30:00,29.5400,29.5800,29.4500,29.5800,1240,25
43200,12:00:00,29.5700,29.6400,29.5700,29.5900,1196,24
45000,12:30:00,29.4400,29.5700,29.4400,29.5700,1809,36
46800,13:00:00,29.5800,29.5800,29.4600,29.5700,1553,38
48600,13:30:00,29.5700,29.6300,29.5300,29.6200,1615,34
50400,14:00:00,29.6100,29.8400,29.5400,29.7500,2479,43
52200,14:30:00,29.7800,29.9200,29.6100,29.9100,4288,68
54000,15:00:00,29.9100,29.9100,29.7200,29.7600,6093,88
55800,15:30:00,29.7800,29.8000,29.5400,29.7000,13952,203
