timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.3900,0.3900,0.3900,0.3900,1000,1
34200,09:30:00,0.4000,0.4000,0.4000,0.4000,23624,1
34440,09:34:00,0.4001,0.4001,0.4000,0.4000,4000,5
34800,09:40:00,0.4002,0.4002,0.4002,0.4002,100,2
35220,09:47:00,0.4026,0.4026,0.4026,0.4026,1,1
35280,09:48:00,0.4010,0.4010,0.4010,0.4010,100,1
35880,09:58:00,0.4000,0.4000,0.3996,0.3996,105,2
36180,10:03:00,0.3971,0.3971,0.3971,0.3971,100,2
37020,10:17:00,0.3904,0.3943,0.3904,0.3943,150,2
37140,10:19:00,0.3942,0.3942,0.3942,0.3942,200,2
37740,10:29:00,0.3980,0.3980,0.3980,0.3980,100,1
39060,10:51:00,0.3950,0.3950,0.3949,0.3949,5339,6
39120,10:52:00,0.3928,0.3928,0.3928,0.3928,200,1
39180,10:53:00,0.3928,0.3928,0.3928,0.3928,400,2
39300,10:55:00,0.3928,0.3928,0.3904,0.3904,300,2
39360,10:56:00,0.3904,0.3904,0.3904,0.3904,3921,1
40800,11:20:00,0.3940,0.3940,0.3932,0.3932,95,2
41460,11:31:00,0.3970,0.3980,0.3970,0.3980,8100,11
41580,11:33:00,0.3981,0.3981,0.3981,0.3981,1000,2
41760,11:36:00,0.3999,0.3999,0.3999,0.3999,560,4
41940,11:39:00,0.4000,0.4010,0.3981,0.4010,12306,21
42000,11:40:00,0.3980,0.4050,0.3980,0.3980,8561,16
46140,12:49:00,0.3980,0.3999,0.3980,0.3999,2100,6
46260,12:51:00,0.4021,0.4021,0.4021,0.4021,300,3
46320,12:52:00,0.4021,0.4021,0.3990,0.3990,288,4
46440,12:54:00,0.4000,0.4000,0.4000,0.4000,56,1
46800,13:00:00,0.3990,0.3990,0.3990,0.3990,200,2
47100,13:05:00,0.4000,0.4000,0.4000,0.4000,1629,14
47280,13:08:00,0.4000,0.4000,0.4000,0.4000,1085,4
47760,13:16:00,0.3992,0.3992,0.3992,0.3992,175,1
48060,13:21:00,0.3992,0.3992,0.3992,0.3992,30,1
48420,13:27:00,0.3991,0.3991,0.3991,0.3991,180,1
49620,13:47:00,0.4000,0.4000,0.4000,0.4000,1529,2
50100,13:55:00,0.4000,0.4000,0.4000,0.4000,305,1
51060,14:11:00,0.3991,0.3991,0.3991,0.3991,1000,1
51540,14:19:00,0.3990,0.3990,0.3990,0.3990,5,1
52200,14:30:00,0.3981,0.3981,0.3981,0.3981,5,1
52920,14:42:00,0.3960,0.3960,0.3950,0.3950,300,4
54060,15:01:00,0.3971,0.3971,0.3971,0.3971,3295,4
55440,15:24:00,0.3971,0.3971,0.3971,0.3971,4000,4
56280,15:38:00,0.3971,0.3971,0.3971,0.3971,100,1
56400,15:40:00,0.3975,0.3975,0.3975,0.3975,1400,3
56580,15:43:00,0.3975,0.3975,0.3975,0.3975,3500,6
56640,15:44:00,0.3975,0.3975,0.3975,0.3975,700,3
56700,15:45:00,0.3975,0.3975,0.3975,0.3975,1300,7
57060,15:51:00,0.3975,0.3975,0.3975,0.3975,3400,10
57540,15:59:00,0.3973,0.3973,0.3973,0.3973,400,1
57600,16:00:00,0.3975,0.3975,0.3975,0.3975,1088,3
70020,19:27:00,0.4200,0.4200,0.4200,0.4200,1000,1
