timestamp,time,price,volume
34200613356441,09:30:00.613,21.7400,481
34231486611890,09:30:31.486,21.4900,1
34775379750516,09:39:35.379,21.7200,5
34775379750516,09:39:35.379,21.7400,1
34775857814415,09:39:35.857,21.7400,2
35663062476345,09:54:23.062,21.6000,13
35663063714314,09:54:23.063,21.5800,13
35663063838309,09:54:23.063,21.7300,50
35670063515870,09:54:30.063,21.6000,34
35961245933195,09:59:21.245,21.6000,50
35961245933195,09:59:21.245,21.5800,50
35961246026545,09:59:21.246,21.5800,50
35961246026545,09:59:21.246,21.5800,25
35961246026545,09:59:21.246,21.5800,25
35976079959874,09:59:36.079,21.6000,5
36109081791786,10:01:49.081,21.6500,35
36665128413105,10:11:05.128,21.6800,40
37132265003901,10:18:52.265,21.6800,27
37486129713620,10:24:46.129,21.6800,40
37863074849406,10:31:03.074,21.7200,100
37863074903241,10:31:03.074,21.7200,100
37863074917195,10:31:03.074,21.7200,100
37863083905966,10:31:03.083,21.7200,100
37863084303771,10:31:03.084,21.7300,27
37863084328457,10:31:03.084,21.7300,73
37975385952851,10:32:55.385,21.7200,100
38290031209272,10:38:10.031,21.7750,100
38290031209272,10:38:10.031,21.7500,100
38290031209272,10:38:10.031,21.7500,72
38290031236075,10:38:10.031,21.7500,100
38290142651236,10:38:10.142,21.7400,1
38290143438793,10:38:10.143,21.7200,43
39052347338540,10:50:52.347,21.6400,5
39447187000958,10:57:27.187,21.7300,100
39532364947287,10:58:52.364,21.6400,5
39991380997628,11:06:31.380,21.6300,5
41077622809028,11:24:37.622,21.6300,57
41176030390176,11:26:16.030,21.6600,100
41176031850550,11:26:16.031,21.6700,5
41176031850550,11:26:16.031,21.6700,95
41196304647507,11:26:36.304,21.6400,100
41838251314085,11:37:18.251,21.6600,5
41864092363628,11:37:44.092,21.6600,47
41864092563456,11:37:44.092,21.6600,48
41864092563456,11:37:44.092,21.6500,23
41864253235848,11:37:44.253,21.6500,39
41868076493341,11:37:48.076,21.6500,94
41924268610854,11:38:44.268,21.6500,100
41924776763084,11:38:44.776,21.6700,26
41924776763084,11:38:44.776,21.6700,5
41924777372851,11:38:44.777,21.6800,5
41924777372851,11:38:44.777,21.6800,5
41924777372851,11:38:44.777,21.6800,90
42025002962146,11:40:25.002,21.6800,9
42025002962146,11:40:25.002,21.6800,50
42025002962146,11:40:25.002,21.6800,41
42025003082549,11:40:25.003,21.6800,2
42028253178823,11:40:28.253,21.6600,39
42392135621361,11:46:32.135,21.6700,40
42802088055481,11:53:22.088,21.6800,20
42802088277788,11:53:22.088,21.6800,20
42802088357122,11:53:22.088,21.6800,20
43194531561426,11:59:54.531,21.6800,34
43194712877906,11:59:54.712,21.6800,66
43253511974526,12:00:53.511,21.6300,100
43334315954632,12:02:14.315,21.6400,5
43779335185444,12:09:39.335,21.6600,5
43784445782887,12:09:44.445,21.6600,95
43784445782887,12:09:44.445,21.6500,100
43784445782887,12:09:44.445,21.6500,5
43963034241211,12:12:43.034,21.6800,100
43970463327401,12:12:50.463,21.6900,83
43977056879847,12:12:57.056,21.6900,17
45763419889016,12:42:43.419,21.6600,2
45763419889016,12:42:43.419,21.6600,3
45817762658996,12:43:37.762,21.6800,100
45834451735631,12:43:54.451,21.6600,96
45839360585073,12:43:59.360,21.6600,1
45839360585073,12:43:59.360,21.6500,99
46047330494547,12:47:27.330,21.6700,100
46047330494547,12:47:27.330,21.6700,90
46047330520537,12:47:27.330,21.6700,10
47113475759860,13:05:13.475,21.7000,1
47113475759860,13:05:13.475,21.7000,82
47797904198743,13:16:37.904,21.7000,5
48049142932486,13:20:49.142,21.7000,13
48049142932486,13:20:49.142,21.7000,1
48049142932486,13:20:49.142,21.7000,26
48049143520545,13:20:49.143,21.7000,74
48049143520545,13:20:49.143,21.7000,1
48050346093827,13:20:50.346,21.6400,5
48306321939940,13:25:06.321,21.6400,5
48717337201615,13:31:57.337,21.6400,5
49153154251624,13:39:13.154,21.6100,5
49543969430568,13:45:43.969,21.6100,5
49572493155958,13:46:12.493,21.6100,40
49572494491193,13:46:12.494,21.6000,100
49572494491193,13:46:12.494,21.6000,49
49618500067812,13:46:58.500,21.6500,14
49618500067812,13:46:58.500,21.6500,5
49618500067812,13:46:58.500,21.6500,81
49620348904116,13:47:00.348,21.6000,6
49620349612050,13:47:00.349,21.5900,7
49684271728217,13:48:04.271,21.6700,100
49694104330202,13:48:14.104,21.6700,13
49707727320423,13:48:27.727,21.6500,100
49904383678901,13:51:44.383,21.6300,5
50413042232610,14:00:13.042,21.6600,60
50414331977009,14:00:14.331,21.6600,40
50414331977009,14:00:14.331,21.6600,5
50445969705940,14:00:45.969,21.6200,40
50714167035925,14:05:14.167,21.6800,6
50714167035925,14:05:14.167,21.6900,5
51573335526376,14:19:33.335,21.7600,60
51638958738966,14:20:38.958,21.7500,40
51638958841789,14:20:38.958,21.7400,1
51966663710061,14:26:06.663,21.7300,150
51973143683030,14:26:13.143,21.6900,10
51979113897533,14:26:19.113,21.6400,1
52126810070301,14:28:46.810,21.6500,40
52225429113288,14:30:25.429,21.6500,40
52229234798262,14:30:29.234,21.6900,100
52229234848130,14:30:29.234,21.6900,100
52277274443784,14:31:17.274,21.6300,5
52582685867896,14:36:22.685,21.6200,5
53216220967604,14:46:56.220,21.6800,5
53226631004031,14:47:06.631,21.7900,5
53616141309054,14:53:36.141,21.7400,160
53704329424561,14:55:04.329,21.7300,5
53704329533231,14:55:04.329,21.7300,95
53719984192234,14:55:19.984,21.6800,10
53919937508145,14:58:39.937,21.6400,1
53919938607206,14:58:39.938,21.6400,4
54123827940402,15:02:03.827,21.6700,10
54182549190767,15:03:02.549,21.6700,5
54232468456718,15:03:52.468,21.6700,40
54431157497899,15:07:11.157,21.6800,5
54668968262721,15:11:08.968,21.6700,5
54707660049918,15:11:47.660,21.6700,40
54897375847385,15:14:57.375,21.6800,5
54948005110770,15:15:48.005,21.7100,28
54948005110770,15:15:48.005,21.7100,70
54948542041630,15:15:48.542,21.7100,10
54948542041630,15:15:48.542,21.7000,33
54999154259358,15:16:39.154,21.7000,10
54999154287245,15:16:39.154,21.7100,100
54999154287245,15:16:39.154,21.7000,27
54999154331514,15:16:39.154,21.7000,100
55239932567627,15:20:39.932,21.7100,18
55280290827417,15:21:20.290,21.7100,100
55399466065736,15:23:19.466,21.7000,1
55399466065736,15:23:19.466,21.7000,39
55402400322549,15:23:22.400,21.7000,5
55412558447730,15:23:32.558,21.7000,52
55603057629208,15:26:43.057,21.7000,4
55603057629208,15:26:43.057,21.6900,16
55603057843301,15:26:43.057,21.7000,20
55658811049140,15:27:38.811,21.6900,5
55918446005727,15:31:58.446,21.7000,20
55918446005727,15:31:58.446,21.6900,79
55918446005727,15:31:58.446,21.6900,1
55986208799957,15:33:06.208,21.6900,9
55986208799957,15:33:06.208,21.6900,91
56017149054212,15:33:37.149,21.6800,40
56213680195622,15:36:53.680,21.6700,141
56213680195622,15:36:53.680,21.6700,100
56492034405519,15:41:32.034,21.7000,10
56492034490645,15:41:32.034,21.7000,172
56492034703985,15:41:32.034,21.7000,17
56492034703985,15:41:32.034,21.7000,20
56492034703985,15:41:32.034,21.7000,63
56787282481136,15:46:27.282,21.7000,70
56787282481136,15:46:27.282,21.7000,30
56983966784057,15:49:43.966,21.7000,10
57077637109326,15:51:17.637,21.7000,39
57120619586758,15:52:00.619,21.7000,5
57235665250017,15:53:55.665,21.7050,100
57263415554431,15:54:23.415,21.7000,56
57263415554431,15:54:23.415,21.7000,100
57263415554431,15:54:23.415,21.7000,8
57286943421461,15:54:46.943,21.7000,92
57286943421461,15:54:46.943,21.7000,8
57295182543095,15:54:55.182,21.7000,40
57300105131898,15:55:00.105,21.7100,5
57488061972647,15:58:08.061,21.7100,4
57492197742413,15:58:12.197,21.7100,96
57492197742413,15:58:12.197,21.7100,4
57493989480163,15:58:13.989,21.7100,6
57493990306045,15:58:13.990,21.7100,6
57514931658487,15:58:34.931,21.7100,1
57518727328211,15:58:38.727,21.7100,20
57535031431164,15:58:55.031,21.7200,20
57541287519294,15:59:01.287,21.7200,5
57549686813164,15:59:09.686,21.7200,10
57557142840160,15:59:17.142,21.7300,100
57559994750672,15:59:19.994,21.7200,5
57561994376008,15:59:21.994,21.7200,5
57562113513550,15:59:22.113,21.7200,90
57562113513550,15:59:22.113,21.7200,87
57562210937796,15:59:22.210,21.7200,13
57562210937796,15:59:22.210,21.7200,100
57562994256466,15:59:22.994,21.7100,7
57563289177208,15:59:23.289,21.7100,93
57563289177208,15:59:23.289,21.7000,7
57563996248510,15:59:23.996,21.7100,6
57564994768687,15:59:24.994,21.7100,5
57570626672184,15:59:30.626,21.7100,82
57570884129659,15:59:30.884,21.6800,49
57570995678487,15:59:30.995,21.6800,28
57576296737337,15:59:36.296,21.7100,13
57576296737337,15:59:36.296,21.7100,5
57589510156005,15:59:49.510,21.6900,100
57597342366922,15:59:57.342,21.6900,2
57600375950126,16:00:00.375,21.6900,7481
