timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0000,7.0000,7.0000,7.0000,5,1
37380,10:23:00,6.9700,6.9700,6.9700,6.9700,68,1
37500,10:25:00,7.0100,7.0100,7.0100,7.0100,232,3
37740,10:29:00,7.0100,7.0100,7.0100,7.0100,200,1
38040,10:34:00,7.0100,7.0100,7.0100,7.0100,200,4
38280,10:38:00,6.9800,7.0200,6.9800,7.0200,200,3
38520,10:42:00,6.9800,6.9800,6.9100,6.9100,421,3
38760,10:46:00,6.9600,6.9600,6.9600,6.9600,5,1
39480,10:58:00,7.0300,7.0300,7.0100,7.0100,303,4
39660,11:01:00,7.0100,7.0100,7.0000,7.0100,200,3
40680,11:18:00,7.0000,7.0000,7.0000,7.0000,8,1
40740,11:19:00,7.0000,7.0000,6.9500,6.9500,740,2
41520,11:32:00,6.9600,6.9600,6.9600,6.9600,5,1
41880,11:38:00,6.9600,6.9600,6.9600,6.9600,5,1
42300,11:45:00,6.9600,6.9600,6.9600,6.9600,5,1
42780,11:53:00,6.9600,6.9600,6.9600,6.9600,5,1
43140,11:59:00,6.9600,6.9600,6.9600,6.9600,5,1
43560,12:06:00,6.9600,6.9600,6.9600,6.9600,5,1
43980,12:13:00,6.9600,6.9600,6.9600,6.9600,5,1
44940,12:29:00,6.9800,6.9800,6.9800,6.9800,100,1
45180,12:33:00,6.9800,6.9800,6.9800,6.9800,5,1
45900,12:45:00,6.9600,6.9600,6.9600,6.9600,5,1
49680,13:48:00,6.9800,6.9800,6.9800,6.9800,12,1
50700,14:05:00,6.9900,6.9900,6.9900,6.9900,100,1
51900,14:25:00,6.9700,6.9700,6.9700,6.9700,5,1
52260,14:31:00,6.9700,6.9700,6.9700,6.9700,5,1
52500,14:35:00,6.9700,6.9700,6.9700,6.9700,5,1
52800,14:40:00,6.9700,6.9700,6.9700,6.9700,5,1
53040,14:44:00,6.9700,6.9700,6.9700,6.9700,5,1
54240,15:04:00,6.9700,6.9700,6.9700,6.9700,5,1
54360,15:06:00,6.9700,6.9700,6.9700,6.9700,5,1
54540,15:09:00,6.9700,6.9700,6.9700,6.9700,5,1
54720,15:12:00,6.9700,6.9700,6.9700,6.9700,5,1
54900,15:15:00,6.9700,6.9700,6.9700,6.9700,5,1
55080,15:18:00,6.9700,6.9700,6.9700,6.9700,5,1
55440,15:24:00,6.9700,6.9700,6.9700,6.9700,5,1
55620,15:27:00,6.9700,6.9700,6.9700,6.9700,5,1
55800,15:30:00,6.9700,6.9700,6.9700,6.9700,5,1
55980,15:33:00,6.9700,6.9700,6.9700,6.9700,5,1
56160,15:36:00,6.9700,6.9700,6.9700,6.9700,5,1
56340,15:39:00,6.9700,6.9700,6.9700,6.9700,5,1
56520,15:42:00,6.9700,6.9700,6.9700,6.9700,5,1
56640,15:44:00,6.9700,6.9700,6.9700,6.9700,5,1
56820,15:47:00,6.9700,6.9700,6.9700,6.9700,5,1
57000,15:50:00,6.9700,6.9700,6.9700,6.9700,5,1
57120,15:52:00,6.9700,6.9700,6.9700,6.9700,5,1
57240,15:54:00,6.9900,6.9900,6.9900,6.9900,100,1
57300,15:55:00,6.9700,6.9700,6.9700,6.9700,5,1
57360,15:56:00,6.9700,6.9900,6.9700,6.9900,205,3
57540,15:59:00,6.9700,6.9900,6.9600,6.9600,590,7
57600,16:00:00,7.0000,7.0000,7.0000,7.0000,1748,1
