timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0000,7.0000,7.0000,7.0000,5,1
36000,10:00:00,6.9700,7.0100,6.9700,7.0100,500,5
37800,10:30:00,7.0100,7.0300,6.9100,7.0100,1129,15
39600,11:00:00,7.0100,7.0100,6.9500,6.9500,948,6
41400,11:30:00,6.9600,6.9600,6.9600,6.9600,25,5
43200,12:00:00,6.9600,6.9800,6.9600,6.9800,110,3
45000,12:30:00,6.9800,6.9800,6.9600,6.9600,10,2
48600,13:30:00,6.9800,6.9800,6.9800,6.9800,12,1
50400,14:00:00,6.9900,6.9900,6.9700,6.9700,105,2
52200,14:30:00,6.9700,6.9700,6.9700,6.9700,20,4
54000,15:00:00,6.9700,6.9700,6.9700,6.9700,40,8
55800,15:30:00,6.9700,6.9900,6.9600,6.9600,945,21
57600,16:00:00,7.0000,7.0000,7.0000,7.0000,1748,1
