timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1400,1.1500,1.1300,1.1300,22777,41
36000,10:00:00,1.1200,1.1500,1.1000,1.1300,6142,17
39600,11:00:00,1.1200,1.1200,1.1200,1.1200,300,3
41400,11:30:00,1.1200,1.1200,1.1200,1.1200,100,1
43200,12:00:00,1.1200,1.1650,1.1200,1.1600,24647,25
45000,12:30:00,1.1600,1.1800,1.1500,1.1700,21764,67
46800,13:00:00,1.1700,1.1900,1.1700,1.1800,14094,37
50400,14:00:00,1.1800,1.2200,1.1800,1.2100,25541,46
52200,14:30:00,1.2000,1.2000,1.1800,1.2000,3210,9
54000,15:00:00,1.2000,1.2100,1.2000,1.2100,4444,22
55800,15:30:00,1.2050,1.2050,1.1900,1.1900,11445,26
57600,16:00:00,1.1800,1.1800,1.1700,1.1700,1119,4
59400,16:30:00,1.1700,1.1700,1.1700,1.1700,2,1
