timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1400,1.1400,1.1400,1.1400,7703,9
34260,09:31:00,1.1500,1.1500,1.1400,1.1400,2263,6
34320,09:32:00,1.1400,1.1400,1.1400,1.1400,3300,6
34380,09:33:00,1.1450,1.1450,1.1400,1.1400,511,3
34500,09:35:00,1.1400,1.1400,1.1400,1.1400,189,1
34620,09:37:00,1.1400,1.1400,1.1400,1.1400,1613,2
34680,09:38:00,1.1500,1.1500,1.1500,1.1500,800,1
34740,09:39:00,1.1500,1.1500,1.1500,1.1500,500,1
35040,09:44:00,1.1400,1.1400,1.1400,1.1400,4700,7
35340,09:49:00,1.1300,1.1300,1.1300,1.1300,100,1
35760,09:56:00,1.1300,1.1300,1.1300,1.1300,200,1
35940,09:59:00,1.1300,1.1300,1.1300,1.1300,898,3
36120,10:02:00,1.1200,1.1200,1.1200,1.1200,1000,1
36240,10:04:00,1.1100,1.1100,1.1000,1.1000,1042,5
36360,10:06:00,1.1150,1.1150,1.1150,1.1150,200,1
36420,10:07:00,1.1100,1.1100,1.1100,1.1100,100,2
36720,10:12:00,1.1400,1.1500,1.1400,1.1500,1700,5
36840,10:14:00,1.1300,1.1300,1.1300,1.1300,700,1
36960,10:16:00,1.1300,1.1300,1.1300,1.1300,1400,2
40140,11:09:00,1.1200,1.1200,1.1200,1.1200,100,1
40860,11:21:00,1.1200,1.1200,1.1200,1.1200,100,1
41100,11:25:00,1.1200,1.1200,1.1200,1.1200,100,1
41940,11:39:00,1.1200,1.1200,1.1200,1.1200,100,1
43440,12:04:00,1.1200,1.1200,1.1200,1.1200,100,1
44700,12:25:00,1.1400,1.1400,1.1400,1.1400,72,2
44880,12:28:00,1.1500,1.1500,1.1500,1.1500,2000,1
44940,12:29:00,1.1500,1.1650,1.1500,1.1600,22475,21
45000,12:30:00,1.1600,1.1700,1.1550,1.1700,1701,7
45180,12:33:00,1.1800,1.1800,1.1700,1.1700,5700,8
45240,12:34:00,1.1700,1.1700,1.1700,1.1700,200,2
45360,12:36:00,1.1800,1.1800,1.1800,1.1800,3500,12
45420,12:37:00,1.1800,1.1800,1.1600,1.1600,3609,13
45480,12:38:00,1.1700,1.1700,1.1700,1.1700,5,2
45600,12:40:00,1.1600,1.1600,1.1500,1.1500,340,3
46080,12:48:00,1.1700,1.1700,1.1700,1.1700,3099,6
46140,12:49:00,1.1800,1.1800,1.1800,1.1800,2510,10
46200,12:50:00,1.1800,1.1800,1.1800,1.1800,1000,3
46260,12:51:00,1.1700,1.1700,1.1700,1.1700,100,1
46920,13:02:00,1.1700,1.1800,1.1700,1.1700,4239,7
47160,13:06:00,1.1700,1.1700,1.1700,1.1700,400,2
48060,13:21:00,1.1800,1.1850,1.1800,1.1800,1740,8
48120,13:22:00,1.1800,1.1900,1.1800,1.1800,3183,12
48360,13:26:00,1.1800,1.1900,1.1800,1.1800,4532,8
50700,14:05:00,1.1800,1.1900,1.1800,1.1900,1054,4
51120,14:12:00,1.1800,1.1800,1.1800,1.1800,100,1
51360,14:16:00,1.2000,1.2200,1.2000,1.2200,16077,22
51420,14:17:00,1.2200,1.2200,1.2200,1.2200,560,8
51480,14:18:00,1.2100,1.2100,1.2100,1.2100,2400,2
51540,14:19:00,1.2000,1.2000,1.2000,1.2000,600,1
51840,14:24:00,1.2000,1.2100,1.2000,1.2100,1750,3
52140,14:29:00,1.2100,1.2100,1.2100,1.2100,3000,5
52980,14:43:00,1.2000,1.2000,1.1800,1.1800,1400,4
53100,14:45:00,1.2000,1.2000,1.2000,1.2000,1810,5
54360,15:06:00,1.2000,1.2000,1.2000,1.2000,995,5
55380,15:23:00,1.2000,1.2000,1.2000,1.2000,500,2
55500,15:25:00,1.2000,1.2000,1.2000,1.2000,800,4
55560,15:26:00,1.2000,1.2000,1.2000,1.2000,716,7
55620,15:27:00,1.2000,1.2000,1.2000,1.2000,505,2
55740,15:29:00,1.2100,1.2100,1.2100,1.2100,928,2
55860,15:31:00,1.2050,1.2050,1.2000,1.2000,8100,8
55980,15:33:00,1.1900,1.1900,1.1900,1.1900,1000,4
57180,15:53:00,1.1900,1.1900,1.1900,1.1900,1907,8
57300,15:55:00,1.1900,1.1900,1.1900,1.1900,3,1
57480,15:58:00,1.1900,1.1900,1.1900,1.1900,307,3
57540,15:59:00,1.1900,1.1900,1.1900,1.1900,128,2
57600,16:00:00,1.1800,1.1800,1.1800,1.1800,1080,1
58140,16:09:00,1.1700,1.1700,1.1700,1.1700,8,1
58800,16:20:00,1.1700,1.1700,1.1700,1.1700,26,1
58860,16:21:00,1.1700,1.1700,1.1700,1.1700,5,1
61020,16:57:00,1.1700,1.1700,1.1700,1.1700,2,1
