timestamp,time,price,volume
31412451724391,08:43:32.451,70.6400,4
34200327198844,09:30:00.327,0.0000,0
34202309905296,09:30:02.309,71.9900,100
34202380245149,09:30:02.380,71.9800,13
34202387459156,09:30:02.387,71.9800,58
34202387459156,09:30:02.387,71.9800,100
34202444492789,09:30:02.444,71.9800,72
34202444913620,09:30:02.444,71.9800,100
34202445337828,09:30:02.445,71.9700,100
34202445675348,09:30:02.445,71.9800,19
34202446658605,09:30:02.446,71.9700,100
34202448839152,09:30:02.448,71.9700,100
34205239814866,09:30:05.239,72.0000,100
34207002928413,09:30:07.002,72.0000,24
34207002928413,09:30:07.002,72.0000,76
34207003544306,09:30:07.003,72.0000,24
34207948043687,09:30:07.948,72.0400,100
34208440952319,09:30:08.440,72.0800,4
34208440952319,09:30:08.440,72.0800,6
34209413310860,09:30:09.413,72.0900,100
34209413310860,09:30:09.413,72.0900,100
34209413310860,09:30:09.413,72.0900,100
34209413310860,09:30:09.413,72.0900,100
34209413310860,09:30:09.413,72.0900,100
34209413886942,09:30:09.413,72.0700,100
34209413910431,09:30:09.413,72.0900,56
34209413952609,09:30:09.413,72.0900,44
34231484541349,09:30:31.484,72.1700,100
34231484541349,09:30:31.484,72.1700,100
34231484541349,09:30:31.484,72.1700,100
34231484541349,09:30:31.484,72.1700,45
34231485052340,09:30:31.485,72.1500,70
34232132441204,09:30:32.132,72.1500,30
34232132441204,09:30:32.132,72.1500,79
34232132441204,09:30:32.132,72.1400,100
34232132441204,09:30:32.132,72.1400,100
34232132441204,09:30:32.132,72.1400,176
34232132441204,09:30:32.132,72.1400,100
34232132441204,09:30:32.132,72.1400,15
34232132534123,09:30:32.132,72.1400,285
34232132562898,09:30:32.132,72.1300,100
34232447271089,09:30:32.447,72.1700,100
34233044773521,09:30:33.044,72.1300,14
34251672455982,09:30:51.672,72.0600,100
34251673180327,09:30:51.673,72.0000,100
34251674297957,09:30:51.674,72.0100,100
34252524811693,09:30:52.524,72.0600,100
34252524887975,09:30:52.524,72.0300,100
34261019153730,09:31:01.019,72.0200,72
34261019153730,09:31:01.019,72.0200,28
34261019521115,09:31:01.019,72.0200,72
34261019521115,09:31:01.019,72.0300,28
34261019603942,09:31:01.019,72.0300,44
34261677602755,09:31:01.677,71.9900,100
34275177197720,09:31:15.177,72.0400,100
34275177197720,09:31:15.177,72.0500,70
34275177197720,09:31:15.177,72.0500,100
34275177197720,09:31:15.177,72.0600,70
34275177465565,09:31:15.177,72.1000,100
34275178169589,09:31:15.178,72.1200,100
34289569539679,09:31:29.569,72.1400,61
34291626338788,09:31:31.626,72.1400,39
34291626338788,09:31:31.626,72.1400,73
34302762368709,09:31:42.762,72.0600,100
34302778759530,09:31:42.778,72.0500,100
34302778759530,09:31:42.778,72.0500,100
34302778810051,09:31:42.778,72.0500,200
34302778978814,09:31:42.778,72.0500,100
34310745581636,09:31:50.745,72.0400,65
34326036486392,09:32:06.036,72.1100,100
34326036486392,09:32:06.036,72.1100,100
34326036486392,09:32:06.036,72.1100,187
34328069528985,09:32:08.069,72.1000,100
34328069528985,09:32:08.069,72.0900,100
34328069528985,09:32:08.069,72.0900,285
34328069555564,09:32:08.069,72.0900,37
34328069555564,09:32:08.069,72.0900,100
34330066975886,09:32:10.066,72.1000,20
34330066975886,09:32:10.066,72.0900,100
34330066975886,09:32:10.066,72.0800,300
34330067090076,09:32:10.067,72.0700,100
34330067471166,09:32:10.067,72.0600,11
34330067494742,09:32:10.067,72.0600,189
34330068730841,09:32:10.068,72.0500,100
34330088604868,09:32:10.088,72.0200,100
34330300465749,09:32:10.300,72.0000,100
34370232909030,09:32:50.232,72.0500,100
34370232909030,09:32:50.232,72.0500,100
34370233614299,09:32:50.233,72.1100,4
34370276622636,09:32:50.276,72.1800,100
34370276622636,09:32:50.276,72.1900,4
34370278832756,09:32:50.278,72.1500,16
34371448340722,09:32:51.448,72.1500,100
34375243450957,09:32:55.243,72.0700,100
34375243759164,09:32:55.243,72.0500,204
34375243769608,09:32:55.243,72.0500,96
34375243769608,09:32:55.243,72.0500,43
34375244838725,09:32:55.244,72.0500,57
34375244838725,09:32:55.244,72.0500,100
34375293062552,09:32:55.293,72.0100,100
34375293331988,09:32:55.293,72.0200,100
34391799461815,09:33:11.799,71.9600,100
34391799461815,09:33:11.799,71.9600,100
34391799461815,09:33:11.799,71.9600,100
34391810472700,09:33:11.810,71.9200,100
34391811589175,09:33:11.811,71.9200,100
34391818046378,09:33:11.818,71.9100,100
34391825058815,09:33:11.825,71.8400,100
34391825058815,09:33:11.825,71.8400,100
34391825329660,09:33:11.825,71.8700,100
34391834520769,09:33:11.834,71.8400,100
34420341222046,09:33:40.341,71.7800,100
34420341222046,09:33:40.341,71.7800,12
34420341249542,09:33:40.341,71.7800,88
34420342316956,09:33:40.342,71.7700,200
34420342379986,09:33:40.342,71.7900,100
34420344198504,09:33:40.344,71.8000,100
34421467172671,09:33:41.467,71.7800,100
34438255074431,09:33:58.255,71.7500,100
34485040903249,09:34:45.040,71.8100,100
34485098284502,09:34:45.098,71.8200,100
34533813872854,09:35:33.813,71.7900,100
34538041927051,09:35:38.041,71.7900,19
34538041927051,09:35:38.041,71.7900,33
34554490665267,09:35:54.490,71.7900,67
34554491575316,09:35:54.491,71.8000,72
34554491575316,09:35:54.491,71.8000,28
34554491632301,09:35:54.491,71.8000,72
34554602039049,09:35:54.602,71.8000,100
34557034525917,09:35:57.034,71.8100,100
34557555912455,09:35:57.555,71.8400,100
34569945202205,09:36:09.945,71.8000,100
34571152444797,09:36:11.152,71.7800,100
34571153394599,09:36:11.153,71.7800,100
34602596398163,09:36:42.596,71.7500,200
34602596492817,09:36:42.596,71.7600,100
34602596613495,09:36:42.596,71.7600,100
34602598097822,09:36:42.598,71.7400,100
34602598097822,09:36:42.598,71.7400,100
34612385098051,09:36:52.385,71.6400,72
34623176485595,09:37:03.176,71.6900,12
34623176492711,09:37:03.176,71.6900,88
34623176492711,09:37:03.176,71.6900,35
34623176502024,09:37:03.176,71.6900,65
34623177372856,09:37:03.177,71.7200,100
34623292638696,09:37:03.292,71.7700,100
34623292638696,09:37:03.292,71.7700,100
34623293235155,09:37:03.293,71.7800,100
34623293977268,09:37:03.293,71.7800,100
34623294340180,09:37:03.294,71.8100,100
34623294415341,09:37:03.294,71.7800,100
34623294730288,09:37:03.294,71.7800,8
34633738374613,09:37:13.738,71.7500,100
34650758531518,09:37:30.758,71.6400,100
34659245117910,09:37:39.245,71.6000,4
34659245117910,09:37:39.245,71.6100,200
34659245117910,09:37:39.245,71.6100,68
34659245149330,09:37:39.245,71.6100,4
34677548458685,09:37:57.548,71.6300,70
34678735328918,09:37:58.735,71.6800,100
34678736068363,09:37:58.736,71.6800,70
34678737525855,09:37:58.737,71.7300,200
34704855082677,09:38:24.855,71.7000,70
34721653580250,09:38:41.653,71.6600,100
34721655864854,09:38:41.655,71.6500,100
34721655944466,09:38:41.655,71.6600,100
34721656008881,09:38:41.656,71.6500,100
34734329841803,09:38:54.329,71.7100,72
34734329841803,09:38:54.329,71.7100,100
34734330310418,09:38:54.330,71.7200,61
34734330422774,09:38:54.330,71.7200,39
34741319653876,09:39:01.319,71.7500,100
34741333040035,09:39:01.333,71.7100,100
34741333100442,09:39:01.333,71.7100,100
34741333198419,09:39:01.333,71.7100,100
34750021530459,09:39:10.021,71.7300,100
34750021554657,09:39:10.021,71.7300,100
34750021554657,09:39:10.021,71.7300,72
34750022070646,09:39:10.022,71.7400,72
34773874203266,09:39:33.874,71.7900,100
34773874203266,09:39:33.874,71.8000,100
34773874203266,09:39:33.874,71.8000,72
34773874203266,09:39:33.874,71.8000,28
34780059968802,09:39:40.059,71.7900,100
34780060034690,09:39:40.060,71.7800,100
34780060060005,09:39:40.060,71.7800,100
34780060270901,09:39:40.060,71.7700,58
34780060292263,09:39:40.060,71.7800,100
34780060296713,09:39:40.060,71.7700,61
34780060582350,09:39:40.060,71.7700,39
34780060586016,09:39:40.060,71.7700,42
34780060586016,09:39:40.060,71.7700,19
34780060618600,09:39:40.060,71.7700,81
34780062168315,09:39:40.062,71.7900,200
34780062572416,09:39:40.062,71.7900,100
34780732847542,09:39:40.732,71.7600,100
34780733203772,09:39:40.733,71.7600,100
34780733563202,09:39:40.733,71.7700,100
34780734527642,09:39:40.734,71.7600,10
34780734527642,09:39:40.734,71.7600,90
34780734553654,09:39:40.734,71.7600,10
34784331662053,09:39:44.331,71.7700,42
34784331692303,09:39:44.331,71.7700,58
34784333879863,09:39:44.333,71.7800,100
34784333926529,09:39:44.333,71.7700,98
34839526096212,09:40:39.526,71.8000,100
34855519750558,09:40:55.519,71.7700,100
34860808918798,09:41:00.808,71.7900,72
34860808918798,09:41:00.808,71.7900,100
34860808918798,09:41:00.808,71.7900,70
34860809519659,09:41:00.809,71.8000,100
34860810034161,09:41:00.810,71.7900,100
34861045036224,09:41:01.045,71.7900,192
34861045036224,09:41:01.045,71.7900,71
34861045036224,09:41:01.045,71.7900,37
34861045094990,09:41:01.045,71.7900,63
34872064890200,09:41:12.064,71.7700,69
