timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.6700,50.6700,50.6700,50.6700,16389,1
34440,09:34:00,50.5900,50.5900,50.5900,50.5900,120,2
34620,09:37:00,50.5400,50.5400,50.5400,50.5400,60,1
34680,09:38:00,50.5700,50.5700,50.5700,50.5700,20,1
35040,09:44:00,50.5500,50.5500,50.5500,50.5500,100,1
35160,09:46:00,50.5300,50.5300,50.5300,50.5300,100,1
35280,09:48:00,50.5300,50.5300,50.5300,50.5300,583,2
35700,09:55:00,50.5000,50.5000,50.5000,50.5000,100,1
36120,10:02:00,50.4400,50.4400,50.4400,50.4400,100,2
36660,10:11:00,50.5200,50.5200,50.5200,50.5200,1008,5
36780,10:13:00,50.5100,50.5100,50.5100,50.5100,300,3
38640,10:44:00,50.5600,50.5600,50.5600,50.5600,1100,1
39660,11:01:00,50.6000,50.6000,50.6000,50.6000,2072,6
39780,11:03:00,50.6200,50.6200,50.6200,50.6200,240,3
40860,11:21:00,50.6800,50.6800,50.6800,50.6800,100,2
42240,11:44:00,50.7000,50.7000,50.7000,50.7000,61,1
43020,11:57:00,50.7500,50.7500,50.7500,50.7500,246,3
43080,11:58:00,50.7500,50.7500,50.7500,50.7500,754,4
43200,12:00:00,50.7500,50.7500,50.7500,50.7500,100,1
43440,12:04:00,50.7800,50.8000,50.7800,50.8000,7500,12
43500,12:05:00,50.7850,50.7850,50.7850,50.7850,100,1
43680,12:08:00,50.7800,50.7800,50.7800,50.7800,170,1
43860,12:11:00,50.7900,50.7900,50.7900,50.7900,200,1
45120,12:32:00,50.7900,50.7900,50.7800,50.7800,450,4
45180,12:33:00,50.7600,50.7600,50.7600,50.7600,100,2
45240,12:34:00,50.7500,50.7500,50.7500,50.7500,4128,16
45300,12:35:00,50.7500,50.7500,50.7500,50.7500,1000,3
45360,12:36:00,50.7300,50.7300,50.7300,50.7300,1300,3
45660,12:41:00,50.7500,50.7500,50.7500,50.7500,100,1
45780,12:43:00,50.7300,50.7300,50.7300,50.7300,100,1
45960,12:46:00,50.7100,50.7100,50.7100,50.7100,100,1
48900,13:35:00,50.6700,50.6700,50.6700,50.6700,200,1
48960,13:36:00,50.6600,50.6600,50.6600,50.6600,715,2
49740,13:49:00,50.6200,50.6200,50.6200,50.6200,200,2
49980,13:53:00,50.6300,50.6400,50.6300,50.6400,500,5
50040,13:54:00,50.6500,50.6800,50.6400,50.6800,10884,31
50160,13:56:00,50.6400,50.6400,50.6400,50.6400,100,1
50220,13:57:00,50.6600,50.6700,50.6600,50.6700,800,5
50400,14:00:00,50.6400,50.9000,50.6400,50.8400,1825,13
50460,14:01:00,50.8100,50.8100,50.8100,50.8100,1400,4
50520,14:02:00,50.7700,50.8300,50.7700,50.8300,1990,8
51300,14:15:00,51.0300,51.0300,51.0200,51.0200,1200,13
51420,14:17:00,51.0600,51.0600,51.0600,51.0600,400,1
51540,14:19:00,51.0500,51.0600,51.0500,51.0600,656,2
51660,14:21:00,51.1100,51.1100,51.1100,51.1100,200,1
51960,14:26:00,51.0800,51.0800,51.0800,51.0800,200,1
52140,14:29:00,51.0400,51.0400,51.0300,51.0300,600,2
52380,14:33:00,51.0000,51.0000,51.0000,51.0000,13,1
52620,14:37:00,51.0200,51.0200,51.0200,51.0200,9,1
52680,14:38:00,51.0500,51.0500,51.0500,51.0500,2700,5
52980,14:43:00,50.9900,50.9900,50.9900,50.9900,200,2
53100,14:45:00,51.0300,51.0300,51.0300,51.0300,100,1
53520,14:52:00,51.1100,51.1100,51.1100,51.1100,300,2
53700,14:55:00,51.1800,51.1800,51.1800,51.1800,100,1
53760,14:56:00,51.1700,51.1700,51.1700,51.1700,200,2
54000,15:00:00,51.2100,51.2100,51.2100,51.2100,100,1
54780,15:13:00,51.0500,51.0500,51.0500,51.0500,100,1
54840,15:14:00,51.0600,51.0600,51.0600,51.0600,400,2
55140,15:19:00,51.0500,51.0500,51.0500,51.0500,300,1
55380,15:23:00,51.0400,51.0400,51.0300,51.0300,600,4
55440,15:24:00,51.0200,51.0200,51.0200,51.0200,300,3
55500,15:25:00,51.0300,51.0300,51.0300,51.0300,1600,7
55560,15:26:00,51.0100,51.0100,51.0100,51.0100,400,2
55620,15:27:00,51.0200,51.0200,51.0200,51.0200,175,1
55860,15:31:00,51.0100,51.0100,51.0100,51.0100,300,2
55980,15:33:00,50.9900,50.9900,50.9900,50.9900,400,1
56400,15:40:00,50.9700,50.9700,50.9700,50.9700,200,2
56460,15:41:00,50.9500,50.9500,50.9300,50.9300,300,2
56520,15:42:00,50.9300,50.9300,50.9300,50.9300,500,2
56700,15:45:00,51.0100,51.0100,51.0100,51.0100,59,1
57000,15:50:00,51.0000,51.0000,51.0000,51.0000,600,2
57120,15:52:00,50.9500,50.9500,50.9500,50.9500,100,1
57300,15:55:00,50.9700,50.9700,50.9700,50.9700,199,1
57480,15:58:00,51.0000,51.0000,51.0000,51.0000,600,1
57600,16:00:00,51.0000,51.0000,51.0000,51.0000,15,1
