timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.6700,50.6700,50.5400,50.5500,16689,6
35100,09:45:00,50.5300,50.5300,50.5000,50.5000,783,4
36000,10:00:00,50.4400,50.5200,50.4400,50.5100,1408,10
37800,10:30:00,50.5600,50.5600,50.5600,50.5600,1100,1
39600,11:00:00,50.6000,50.6200,50.6000,50.6200,2312,9
40500,11:15:00,50.6800,50.6800,50.6800,50.6800,100,2
41400,11:30:00,50.7000,50.7000,50.7000,50.7000,61,1
42300,11:45:00,50.7500,50.7500,50.7500,50.7500,1000,7
43200,12:00:00,50.7500,50.8000,50.7500,50.7900,8070,16
45000,12:30:00,50.7900,50.7900,50.7300,50.7300,7178,30
45900,12:45:00,50.7100,50.7100,50.7100,50.7100,100,1
48600,13:30:00,50.6700,50.6700,50.6600,50.6600,915,3
49500,13:45:00,50.6200,50.6800,50.6200,50.6700,12484,44
50400,14:00:00,50.6400,50.9000,50.6400,50.8300,5215,25
51300,14:15:00,51.0300,51.1100,51.0200,51.0300,3256,20
52200,14:30:00,51.0000,51.0500,50.9900,50.9900,2922,9
53100,14:45:00,51.0300,51.1800,51.0300,51.1700,700,6
54000,15:00:00,51.2100,51.2100,51.0500,51.0600,600,4
54900,15:15:00,51.0500,51.0500,51.0100,51.0200,3375,18
55800,15:30:00,51.0100,51.0100,50.9300,50.9300,1700,9
56700,15:45:00,51.0100,51.0100,50.9500,51.0000,1558,6
57600,16:00:00,51.0000,51.0000,51.0000,51.0000,15,1
