timestamp,time,price,volume
34200430970987,09:30:00.430,9.5000,21323
34205892240460,09:30:05.892,9.5000,100
34205892240460,09:30:05.892,9.5000,100
34261151577943,09:31:01.151,9.5100,100
34261151577943,09:31:01.151,9.5300,100
34261152015340,09:31:01.152,9.5200,100
34261153717253,09:31:01.153,9.5100,50
34261153717253,09:31:01.153,9.5100,50
34261153770871,09:31:01.153,9.5100,50
34261623255632,09:31:01.623,9.5100,41
34295179413702,09:31:35.179,9.5200,235
34295179480332,09:31:35.179,9.5200,265
34408867113166,09:33:28.867,9.5000,100
34408867113166,09:33:28.867,9.5000,100
34408867113166,09:33:28.867,9.5000,200
34408867191601,09:33:28.867,9.5100,100
34408868369850,09:33:28.868,9.5100,200
34408868395143,09:33:28.868,9.5100,100
34408868622330,09:33:28.868,9.5100,100
34409461731578,09:33:29.461,9.5400,670
34409461731578,09:33:29.461,9.5400,6
34419402706517,09:33:39.402,9.5400,100
34420433020622,09:33:40.433,9.5400,100
34420433020622,09:33:40.433,9.5400,100
34425852965113,09:33:45.852,9.5300,100
34425853525358,09:33:45.853,9.5400,100
34425854074904,09:33:45.854,9.5400,19
34425854344775,09:33:45.854,9.5400,81
34425854344775,09:33:45.854,9.5400,19
34431349245059,09:33:51.349,9.5400,100
34431349311153,09:33:51.349,9.5300,100
34431349311153,09:33:51.349,9.5300,100
34431349311153,09:33:51.349,9.5300,100
34432563248105,09:33:52.563,9.5300,100
34434064881961,09:33:54.064,9.5400,100
34436274606985,09:33:56.274,9.5400,100
34436275727258,09:33:56.275,9.5300,200
34444116278094,09:34:04.116,9.5400,200
34450864925661,09:34:10.864,9.5400,100
34460473247493,09:34:20.473,9.5500,57
34460473750593,09:34:20.473,9.5500,43
34460473750593,09:34:20.473,9.5500,100
34460524500635,09:34:20.524,9.5500,100
34460524500635,09:34:20.524,9.5500,63
34465168028368,09:34:25.168,9.5400,100
34465168399306,09:34:25.168,9.5300,100
34479814465835,09:34:39.814,9.5200,100
34479814651898,09:34:39.814,9.5200,100
34483266958405,09:34:43.266,9.5300,100
34486276829424,09:34:46.276,9.5300,100
34486276829424,09:34:46.276,9.5300,100
34487271147781,09:34:47.271,9.5200,100
34501089417608,09:35:01.089,9.5100,100
34501089417608,09:35:01.089,9.5100,100
34501089417608,09:35:01.089,9.5100,100
34501140172705,09:35:01.140,9.5100,200
34501140172705,09:35:01.140,9.5100,100
34517474286974,09:35:17.474,9.5200,100
34517474312218,09:35:17.474,9.5200,100
34521622363288,09:35:21.622,9.5300,100
34521622363288,09:35:21.622,9.5300,700
34531387229454,09:35:31.387,9.5300,100
34578676626024,09:36:18.676,9.5200,100
34578676626024,09:36:18.676,9.5200,100
34578687168949,09:36:18.687,9.5200,100
34580278009293,09:36:20.278,9.5200,100
34584659988778,09:36:24.659,9.5100,27
34584660024570,09:36:24.660,9.5100,48
34584660041752,09:36:24.660,9.5100,25
34585681189133,09:36:25.681,9.5100,100
34585681189133,09:36:25.681,9.5100,100
34585681189133,09:36:25.681,9.5100,100
34585681189133,09:36:25.681,9.5100,100
34585681764772,09:36:25.681,9.5100,100
34585681764772,09:36:25.681,9.5100,100
34585681764772,09:36:25.681,9.5100,100
34585681764772,09:36:25.681,9.5100,100
34585681764772,09:36:25.681,9.5100,100
34585686746329,09:36:25.686,9.5200,100
34585686746329,09:36:25.686,9.5200,100
34585686746329,09:36:25.686,9.5200,100
34585686746329,09:36:25.686,9.5200,100
34585686746329,09:36:25.686,9.5200,100
34585686746329,09:36:25.686,9.5200,100
34585686746329,09:36:25.686,9.5200,100
34585686746329,09:36:25.686,9.5200,100
34585695881410,09:36:25.695,9.5300,100
34585695881410,09:36:25.695,9.5300,100
34585695881410,09:36:25.695,9.5300,100
34585695881410,09:36:25.695,9.5300,100
34585696536459,09:36:25.696,9.5300,100
34585696536459,09:36:25.696,9.5300,100
34585701086152,09:36:25.701,9.5300,200
34585701086152,09:36:25.701,9.5300,100
34585701086152,09:36:25.701,9.5300,100
34585701086152,09:36:25.701,9.5300,100
34585701086152,09:36:25.701,9.5300,100
34585701086152,09:36:25.701,9.5300,100
34585701086152,09:36:25.701,9.5300,100
34585708302357,09:36:25.708,9.5400,100
34585708302357,09:36:25.708,9.5400,100
34585708302357,09:36:25.708,9.5400,100
34585708302357,09:36:25.708,9.5400,100
34585708302357,09:36:25.708,9.5400,100
34591932068931,09:36:31.932,9.5400,100
34593863918851,09:36:33.863,9.5400,100
34594623429149,09:36:34.623,9.5300,100
34596883727689,09:36:36.883,9.5200,100
34596883727689,09:36:36.883,9.5200,100
34603554377030,09:36:43.554,9.5100,100
34603554436757,09:36:43.554,9.5100,100
34603554604794,09:36:43.554,9.5100,100
34605456775456,09:36:45.456,9.5050,100
34605456775456,09:36:45.456,9.5000,100
34605496405408,09:36:45.496,9.5000,25
34616528915655,09:36:56.528,9.5050,500
34616528915655,09:36:56.528,9.5000,75
34616528915655,09:36:56.528,9.5000,100
34616528915655,09:36:56.528,9.5000,125
34616529449784,09:36:56.529,9.5000,75
34616529449784,09:36:56.529,9.5000,200
34616529449784,09:36:56.529,9.5000,100
34617473190693,09:36:57.473,9.5000,100
34617473190693,09:36:57.473,9.5000,500
34617473723630,09:36:57.473,9.5100,100
34617473723630,09:36:57.473,9.5100,100
34617473723630,09:36:57.473,9.5100,100
34621520680477,09:37:01.520,9.5200,47
34621520705927,09:37:01.520,9.5200,53
34631366669878,09:37:11.366,9.5200,100
34634725383115,09:37:14.725,9.5200,10
34651652892948,09:37:31.652,9.5300,100
34651652892948,09:37:31.652,9.5300,300
34651652892948,09:37:31.652,9.5300,100
34651652892948,09:37:31.652,9.5300,100
34651661414475,09:37:31.661,9.5400,100
34651661414475,09:37:31.661,9.5400,100
34651661414475,09:37:31.661,9.5400,400
34651661414475,09:37:31.661,9.5400,100
34651672517548,09:37:31.672,9.5400,100
34651672517548,09:37:31.672,9.5400,100
34651679661650,09:37:31.679,9.5500,100
34651679661650,09:37:31.679,9.5500,100
34651679661650,09:37:31.679,9.5500,100
34651679661650,09:37:31.679,9.5500,100
34651679661650,09:37:31.679,9.5500,100
34651679661650,09:37:31.679,9.5500,100
34667063323172,09:37:47.063,9.5400,100
34667063323172,09:37:47.063,9.5400,14
34667063858052,09:37:47.063,9.5400,86
34672859267988,09:37:52.859,9.5300,100
34672859428153,09:37:52.859,9.5300,100
34672859428153,09:37:52.859,9.5300,100
34672859428153,09:37:52.859,9.5300,100
34672859428153,09:37:52.859,9.5300,100
34672859428153,09:37:52.859,9.5300,100
34672859428153,09:37:52.859,9.5300,100
34672859428153,09:37:52.859,9.5300,100
34672859428153,09:37:52.859,9.5300,100
34677480517175,09:37:57.480,9.5400,100
34677480517175,09:37:57.480,9.5400,100
34677480517175,09:37:57.480,9.5400,100
34677480517175,09:37:57.480,9.5400,100
34677482155545,09:37:57.482,9.5500,100
34677482182862,09:37:57.482,9.5500,100
34677482182862,09:37:57.482,9.5500,100
34677482182862,09:37:57.482,9.5500,100
34677482182862,09:37:57.482,9.5500,100
34677510950557,09:37:57.510,9.5600,100
34677510950557,09:37:57.510,9.5600,100
34680388219499,09:38:00.388,9.5600,100
34680388219499,09:38:00.388,9.5600,100
34680389298264,09:38:00.389,9.5500,100
34684050967865,09:38:04.050,9.5500,100
34684050967865,09:38:04.050,9.5500,100
34684050967865,09:38:04.050,9.5500,80
34684050967865,09:38:04.050,9.5500,100
34684076831414,09:38:04.076,9.5550,100
34684076831414,09:38:04.076,9.5600,100
34684076831414,09:38:04.076,9.5600,100
34684076831414,09:38:04.076,9.5600,100
34687483945014,09:38:07.483,9.5700,100
34687483945014,09:38:07.483,9.5700,100
34717919907892,09:38:37.919,9.5900,92
34717919946502,09:38:37.919,9.5900,8
34717919946502,09:38:37.919,9.5900,100
34717919952018,09:38:37.919,9.5900,100
34717920165629,09:38:37.920,9.6000,100
34717920165629,09:38:37.920,9.6000,1
34717920165629,09:38:37.920,9.6000,100
34717920633540,09:38:37.920,9.6000,100
34726277071592,09:38:46.277,9.5900,8
34733251286239,09:38:53.251,9.5900,100
34736830438107,09:38:56.830,9.5800,100
34736830438107,09:38:56.830,9.5800,100
34736830438107,09:38:56.830,9.5800,100
34736830466461,09:38:56.830,9.5800,1
34737500087710,09:38:57.500,9.5700,4
34738304614060,09:38:58.304,9.5600,100
34738304614060,09:38:58.304,9.5600,100
34744494850097,09:39:04.494,9.5500,100
34744495231527,09:39:04.495,9.5400,100
34744495231527,09:39:04.495,9.5400,100
34744500955246,09:39:04.500,9.5400,100
34764172198686,09:39:24.172,9.5400,100
34764172198686,09:39:24.172,9.5400,100
34767626537808,09:39:27.626,9.5500,100
34796433782159,09:39:56.433,9.5500,100
34796433961549,09:39:56.433,9.5400,100
34800949000419,09:40:00.949,9.5300,100
34800949428446,09:40:00.949,9.5200,100
34800965894738,09:40:00.965,9.5200,1
34801051024614,09:40:01.051,9.5200,100
34845139164454,09:40:45.139,9.5200,100
34845139164454,09:40:45.139,9.5200,100
34877290114482,09:41:17.290,9.5300,100
34877290114482,09:41:17.290,9.5300,100
34877290114482,09:41:17.290,9.5300,200
34894279256396,09:41:34.279,9.5400,100
34894279285988,09:41:34.279,9.5400,300
34894280759442,09:41:34.280,9.5400,100
34913633515123,09:41:53.633,9.5600,100
34913633515123,09:41:53.633,9.5600,100
34913633515123,09:41:53.633,9.5600,100
34913633515123,09:41:53.633,9.5600,20
34936084884207,09:42:16.084,9.5300,100
34940535346554,09:42:20.535,9.5200,100
34959038284992,09:42:39.038,9.5200,100
34959038284992,09:42:39.038,9.5200,100
34959038284992,09:42:39.038,9.5200,330
34959038284992,09:42:39.038,9.5200,100
34959038284992,09:42:39.038,9.5200,100
34959038418488,09:42:39.038,9.5200,100
34959038498280,09:42:39.038,9.5200,100
34989409524303,09:43:09.409,9.5300,100
34989409524303,09:43:09.409,9.5300,100
34993109186916,09:43:13.109,9.5400,100
34993109186916,09:43:13.109,9.5400,100
34993109186916,09:43:13.109,9.5400,100
35004591588790,09:43:24.591,9.5400,100
35007452142240,09:43:27.452,9.5300,100
35007452180016,09:43:27.452,9.5300,284
35007452188222,09:43:27.452,9.5300,16
35055650315542,09:44:15.650,9.4900,100
35059998426281,09:44:19.998,9.4900,100
35060280280234,09:44:20.280,9.4900,100
35072279515182,09:44:32.279,9.4600,100
35077276894909,09:44:37.276,9.4600,423
35077276894909,09:44:37.276,9.4600,100
35077277046248,09:44:37.277,9.4700,100
35077277046248,09:44:37.277,9.4700,100
35077605032085,09:44:37.605,9.4700,100
35091104626679,09:44:51.104,9.4600,100
35091104626679,09:44:51.104,9.4600,100
35091104626679,09:44:51.104,9.4600,208
35091104626679,09:44:51.104,9.4600,100
35117327165627,09:45:17.327,9.4700,200
35129977171003,09:45:29.977,9.4600,100
35129977276039,09:45:29.977,9.4600,100
35129977276039,09:45:29.977,9.4600,84
35130011581328,09:45:30.011,9.4500,100
35130011581328,09:45:30.011,9.4500,100
35130011581328,09:45:30.011,9.4500,100
35130011581328,09:45:30.011,9.4500,100
35159225265736,09:45:59.225,9.4500,200
35159225265736,09:45:59.225,9.4500,100
35162081965438,09:46:02.081,9.4600,100
35162081994180,09:46:02.081,9.4600,330
35162085636288,09:46:02.085,9.4600,100
35162085636288,09:46:02.085,9.4600,100
35272151328719,09:47:52.151,9.4700,100
35272570026597,09:47:52.570,9.4700,100
35272570053553,09:47:52.570,9.4700,100
35272570053553,09:47:52.570,9.4700,100
35272570053553,09:47:52.570,9.4700,100
35275570844170,09:47:55.570,9.4600,100
35281278386439,09:48:01.278,9.4500,100
35281278410716,09:48:01.278,9.4500,100
35283585353594,09:48:03.585,9.4400,100
35286279252212,09:48:06.279,9.4300,100
35286279401513,09:48:06.279,9.4300,100
35286280269219,09:48:06.280,9.4300,100
35286280269219,09:48:06.280,9.4300,100
35286280269219,09:48:06.280,9.4300,48
35286280351409,09:48:06.280,9.4300,52
35286280803640,09:48:06.280,9.4300,100
35288865923088,09:48:08.865,9.4400,450
35288865923088,09:48:08.865,9.4400,100
35289923281154,09:48:09.923,9.4400,450
35289923281154,09:48:09.923,9.4400,100
35325168748404,09:48:45.168,9.4500,100
35330702756763,09:48:50.702,9.4500,100
35330703869355,09:48:50.703,9.4500,100
35330703869355,09:48:50.703,9.4500,100
35330703944660,09:48:50.703,9.4500,100
35363107938422,09:49:23.107,9.4700,100
35363107943050,09:49:23.107,9.4700,100
35363110871696,09:49:23.110,9.4700,100
35363110949762,09:49:23.110,9.4700,100
35363111162821,09:49:23.111,9.4700,33
35363111230965,09:49:23.111,9.4700,67
35366276932262,09:49:26.276,9.4600,100
35366276932262,09:49:26.276,9.4600,100
35379303799152,09:49:39.303,9.4700,100
35379303800517,09:49:39.303,9.4700,100
35379303800517,09:49:39.303,9.4700,100
35397708832899,09:49:57.708,9.4600,100
35397708832899,09:49:57.708,9.4600,100
35397708832899,09:49:57.708,9.4600,100
