timestamp,time,open,high,low,close,volume,trades
30840,08:34:00,63.3000,63.3000,63.3000,63.3000,100,1
34200,09:30:00,63.2600,63.2600,63.2000,63.2000,102,3
34260,09:31:00,63.1900,63.1900,63.0200,63.0500,270,3
34320,09:32:00,63.0500,63.3500,63.0000,63.3500,7813,21
34380,09:33:00,63.2700,63.5000,63.2700,63.5000,5123,10
35100,09:45:00,63.8500,63.8500,63.7100,63.7100,746,10
35220,09:47:00,63.7400,63.7400,63.7400,63.7400,300,3
35280,09:48:00,63.6900,63.6900,63.6800,63.6900,700,7
35400,09:50:00,63.8800,63.9700,63.8800,63.9400,845,11
35460,09:51:00,63.9400,63.9400,63.9400,63.9400,100,1
35520,09:52:00,63.9500,63.9500,63.9300,63.9300,800,11
35580,09:53:00,63.8000,63.8000,63.8000,63.8000,46,1
35640,09:54:00,63.8500,63.8500,63.8500,63.8500,100,1
35940,09:59:00,64.0300,64.0300,64.0300,64.0300,8,1
36000,10:00:00,64.0500,64.1200,64.0500,64.1200,130,3
36120,10:02:00,64.2400,64.2400,64.0900,64.0900,1131,14
36240,10:04:00,63.9800,63.9900,63.9600,63.9900,34,3
36300,10:05:00,63.9900,63.9900,63.8900,63.9000,799,13
36360,10:06:00,63.9300,63.9800,63.9300,63.9800,200,2
36420,10:07:00,64.0000,64.0000,63.9900,63.9900,104,2
36540,10:09:00,64.1400,64.1400,64.1400,64.1400,100,1
36600,10:10:00,64.2300,64.3600,64.2300,64.3600,118,3
36660,10:11:00,64.3600,64.4600,64.3600,64.3900,603,6
36720,10:12:00,64.4100,64.4100,64.2300,64.2300,701,10
36780,10:13:00,64.1900,64.1900,64.1900,64.1900,100,1
36840,10:14:00,64.3700,64.3800,64.3200,64.3800,950,4
36900,10:15:00,64.3400,64.3400,64.3400,64.3400,1500,1
37080,10:18:00,64.2900,64.2900,64.2800,64.2800,301,5
37200,10:20:00,64.2600,64.2600,64.1500,64.1500,201,3
37320,10:22:00,64.3200,64.3700,64.3200,64.3700,230,5
37380,10:23:00,64.4400,64.4800,64.4400,64.4800,103,3
37440,10:24:00,64.4600,64.4600,64.4600,64.4600,101,2
37500,10:25:00,64.5000,64.5800,64.5000,64.5800,401,4
37860,10:31:00,64.6700,64.7700,64.6700,64.7700,704,6
37920,10:32:00,64.7800,64.8700,64.7800,64.8400,401,4
37980,10:33:00,64.8550,64.8550,64.8550,64.8550,100,1
38100,10:35:00,64.9100,64.9200,64.9100,64.9200,2,2
38160,10:36:00,64.9150,64.9150,64.8600,64.8600,400,5
38220,10:37:00,64.9000,64.9000,64.8900,64.8900,101,3
38340,10:39:00,64.9200,64.9800,64.9200,64.9800,203,7
38580,10:43:00,64.9900,65.0700,64.9800,65.0400,1385,14
38640,10:44:00,65.0600,65.0600,65.0600,65.0600,1,1
38700,10:45:00,65.0800,65.0800,65.0800,65.0800,1,1
38820,10:47:00,65.0900,65.0900,65.0900,65.0900,1,1
38880,10:48:00,65.0600,65.0600,64.9200,64.9200,1307,15
38940,10:49:00,64.8900,64.8900,64.8500,64.8500,420,7
