timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,63.3000,63.3000,63.3000,63.3000,100,1
34200,09:30:00,63.2600,63.5000,63.0000,63.5000,13308,37
35100,09:45:00,63.8500,64.0300,63.6800,64.0300,3645,46
36000,10:00:00,64.0500,64.4600,63.8900,64.3800,4970,62
36900,10:15:00,64.3400,64.5800,64.1500,64.5800,2837,23
37800,10:30:00,64.6700,65.0700,64.6700,65.0600,3297,43
38700,10:45:00,65.0800,65.0900,64.7800,64.9200,4049,62
39600,11:00:00,64.9200,65.1200,64.7300,64.8800,4086,50
40500,11:15:00,64.8900,64.8900,64.7100,64.7400,2012,26
41400,11:30:00,64.7400,64.9800,64.7400,64.9700,1956,39
42300,11:45:00,65.0000,65.1500,64.8500,65.0900,3502,69
43200,12:00:00,65.1600,65.1600,64.8900,65.0200,3156,51
44100,12:15:00,65.0500,65.0500,64.8100,64.8500,1990,55
45000,12:30:00,64.8900,64.9000,64.6800,64.7000,1593,37
45900,12:45:00,64.7200,64.7900,64.4700,64.4700,2345,43
46800,13:00:00,64.4500,64.5400,64.3900,64.4500,2639,49
47700,13:15:00,64.4400,64.4600,64.2400,64.2400,2326,37
48600,13:30:00,64.2700,64.4400,64.2600,64.3800,2165,48
49500,13:45:00,64.3500,64.3500,64.1400,64.1400,1636,27
50400,14:00:00,64.1000,64.5400,64.1000,64.5000,2371,56
51300,14:15:00,64.4900,64.5200,64.3800,64.3800,2040,33
52200,14:30:00,64.3500,64.3600,64.0800,64.2800,4100,65
53100,14:45:00,64.3300,64.4000,64.3000,64.3600,2661,52
54000,15:00:00,64.3800,64.3800,64.1000,64.1600,2770,51
54900,15:15:00,64.1800,64.1900,63.7600,63.8600,5687,100
55800,15:30:00,63.8200,63.8500,63.7000,63.8400,7909,141
56700,15:45:00,63.8300,63.9100,63.4400,63.6300,20996,329
