timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,63.3000,63.3000,63.3000,63.3000,100,1
34200,09:30:00,63.2600,63.5000,63.0000,63.5000,13308,37
35100,09:45:00,63.8500,63.8500,63.6800,63.6900,1746,20
35400,09:50:00,63.8800,63.9700,63.8000,63.8500,1891,25
35700,09:55:00,64.0300,64.0300,64.0300,64.0300,8,1
36000,10:00:00,64.0500,64.2400,63.9600,63.9900,1295,20
36300,10:05:00,63.9900,64.1400,63.8900,64.1400,1203,18
36600,10:10:00,64.2300,64.4600,64.1900,64.3800,2472,24
36900,10:15:00,64.3400,64.3400,64.2800,64.2800,1801,6
37200,10:20:00,64.2600,64.4800,64.1500,64.4600,635,13
37500,10:25:00,64.5000,64.5800,64.5000,64.5800,401,4
37800,10:30:00,64.6700,64.8700,64.6700,64.8550,1205,11
38100,10:35:00,64.9100,64.9800,64.8600,64.9800,706,17
38400,10:40:00,64.9900,65.0700,64.9800,65.0600,1386,15
38700,10:45:00,65.0800,65.0900,64.8500,64.8500,1729,24
39000,10:50:00,64.8400,64.8600,64.7800,64.8500,1046,16
39300,10:55:00,64.8700,65.0400,64.8700,64.9200,1274,22
39600,11:00:00,64.9200,65.1200,64.9200,65.0000,1717,21
39900,11:05:00,64.9200,64.9200,64.7300,64.7700,232,7
40200,11:10:00,64.7900,64.8800,64.7900,64.8800,2137,22
40500,11:15:00,64.8900,64.8900,64.8700,64.8700,2,2
40800,11:20:00,64.8300,64.8400,64.7100,64.8400,1347,16
41100,11:25:00,64.8400,64.8400,64.7400,64.7400,663,8
41400,11:30:00,64.7400,64.8600,64.7400,64.8600,972,16
41700,11:35:00,64.8700,64.8800,64.8700,64.8800,244,8
42000,11:40:00,64.8900,64.9800,64.8900,64.9700,740,15
42300,11:45:00,65.0000,65.0800,64.8500,64.9400,2358,43
42600,11:50:00,64.9500,65.0900,64.9500,65.0900,404,8
42900,11:55:00,65.0800,65.1500,65.0800,65.0900,740,18
43200,12:00:00,65.1600,65.1600,65.0700,65.0900,904,14
43500,12:05:00,64.9600,64.9600,64.8900,64.8900,702,10
43800,12:10:00,64.9000,65.0600,64.9000,65.0200,1550,27
44100,12:15:00,65.0500,65.0500,64.9800,65.0300,711,20
44400,12:20:00,65.0200,65.0200,64.8600,64.8600,877,27
44700,12:25:00,64.8100,64.8500,64.8100,64.8500,402,8
45000,12:30:00,64.8900,64.9000,64.7600,64.7600,683,12
45300,12:35:00,64.7700,64.7700,64.6800,64.6800,303,8
45600,12:40:00,64.7000,64.7300,64.6900,64.7000,607,17
45900,12:45:00,64.7200,64.7800,64.7200,64.7800,301,8
46200,12:50:00,64.7900,64.7900,64.6900,64.6900,1114,17
46500,12:55:00,64.6600,64.6600,64.4700,64.4700,930,18
46800,13:00:00,64.4500,64.4800,64.4400,64.4400,905,18
47100,13:05:00,64.3900,64.5400,64.3900,64.5400,1331,22
47400,13:10:00,64.4900,64.4900,64.4200,64.4500,403,9
47700,13:15:00,64.4400,64.4600,64.3900,64.4200,810,14
48000,13:20:00,64.4000,64.4000,64.3100,64.3300,707,12
48300,13:25:00,64.3500,64.3500,64.2400,64.2400,809,11
48600,13:30:00,64.2700,64.3700,64.2600,64.3400,964,24
48900,13:35:00,64.3800,64.4400,64.3600,64.3800,1200,23
49200,13:40:00,64.3800,64.3800,64.3800,64.3800,1,1
49500,13:45:00,64.3500,64.3500,64.2700,64.2700,200,2
49800,13:50:00,64.2500,64.2800,64.2500,64.2800,1233,21
50100,13:55:00,64.2000,64.2000,64.1400,64.1400,203,4
50400,14:00:00,64.1000,64.4400,64.1000,64.4000,1433,41
50700,14:05:00,64.4200,64.4400,64.3300,64.3300,436,7
51000,14:10:00,64.4100,64.5400,64.4100,64.5000,502,8
51300,14:15:00,64.4900,64.4900,64.4000,64.4300,614,10
51600,14:20:00,64.4700,64.5200,64.4300,64.4300,930,14
51900,14:25:00,64.4600,64.4800,64.3800,64.3800,496,9
52200,14:30:00,64.3500,64.3600,64.1700,64.1900,1500,21
52500,14:35:00,64.2000,64.2400,64.0800,64.1900,1469,19
52800,14:40:00,64.1700,64.2800,64.1500,64.2800,1131,25
53100,14:45:00,64.3300,64.3600,64.3100,64.3500,1065,18
53400,14:50:00,64.3600,64.4000,64.3000,64.3400,1354,26
53700,14:55:00,64.3800,64.3900,64.3600,64.3600,242,8
54000,15:00:00,64.3800,64.3800,64.2400,64.2400,716,16
54300,15:05:00,64.2400,64.2900,64.1800,64.1800,1388,24
54600,15:10:00,64.1500,64.1600,64.1000,64.1600,666,11
54900,15:15:00,64.1800,64.1900,64.0400,64.0700,1356,29
55200,15:20:00,64.0800,64.0800,63.8300,63.8700,1984,37
55500,15:25:00,63.8400,63.8600,63.7600,63.8600,2347,34
55800,15:30:00,63.8200,63.8200,63.7000,63.7000,2256,46
56100,15:35:00,63.7300,63.8500,63.7300,63.8300,3049,51
56400,15:40:00,63.8300,63.8400,63.7500,63.8400,2604,44
56700,15:45:00,63.8300,63.9100,63.8000,63.8900,2676,58
57000,15:50:00,63.8900,63.8900,63.4600,63.5000,8596,120
57300,15:55:00,63.5100,63.6300,63.4400,63.6300,9724,151
