timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,57.6300,57.6300,57.6300,57.6300,206,2
32400,09:00:00,56.1200,56.1200,56.1200,56.1200,55,2
34200,09:30:00,56.2900,57.3200,56.2900,57.1200,8593,66
35100,09:45:00,57.0600,57.0600,56.3400,56.4400,4604,46
36000,10:00:00,56.3900,56.7400,56.3400,56.7400,1977,52
36900,10:15:00,56.7700,57.2100,56.5400,57.2100,1769,28
37800,10:30:00,57.0900,57.0900,56.8800,56.9900,1557,26
38700,10:45:00,57.1000,57.6000,57.1000,57.5400,5705,78
39600,11:00:00,57.5700,57.5700,57.2900,57.3200,2489,40
40500,11:15:00,57.2400,57.3300,57.1600,57.2300,999,11
41400,11:30:00,57.2800,57.8000,57.1500,57.8000,7274,97
42300,11:45:00,57.6900,57.6900,57.5200,57.5700,2684,42
43200,12:00:00,57.5900,57.9300,57.5600,57.9300,3586,45
44100,12:15:00,57.7900,57.8500,57.7100,57.8100,1160,22
45000,12:30:00,57.7600,58.0800,57.7600,57.9300,5467,69
45900,12:45:00,57.9000,58.4800,57.9000,58.2100,4197,51
46800,13:00:00,58.2700,58.5500,58.2000,58.3600,2848,35
47700,13:15:00,58.3500,58.6700,58.2800,58.5400,3151,54
48600,13:30:00,58.4800,58.6600,58.4200,58.6300,631,13
49500,13:45:00,58.5900,58.5900,58.3300,58.4650,1215,13
50400,14:00:00,58.5300,58.9900,58.5300,58.9300,2366,34
51300,14:15:00,58.6500,58.8800,58.6500,58.7100,1193,19
52200,14:30:00,58.6400,59.0000,58.6400,58.7800,1990,24
53100,14:45:00,58.7900,59.1900,58.7900,59.0000,4558,80
54000,15:00:00,59.0300,59.1800,58.7700,58.7700,4195,65
54900,15:15:00,58.8100,58.9400,58.8100,58.9300,3312,44
55800,15:30:00,58.8400,58.9100,58.7700,58.8400,4935,79
56700,15:45:00,58.8100,59.1200,58.7200,59.0900,17279,251
57600,16:00:00,59.0600,59.0600,59.0600,59.0600,18627,1
