timestamp,time,open,high,low,close,volume,trades
31800,08:50:00,57.6300,57.6300,57.6300,57.6300,206,2
32400,09:00:00,56.1200,56.1200,56.1200,56.1200,55,2
34200,09:30:00,56.2900,56.9700,56.2900,56.8000,5251,28
34500,09:35:00,56.8000,57.1900,56.8000,57.1900,1900,21
34800,09:40:00,57.3200,57.3200,57.0300,57.1200,1442,17
35100,09:45:00,57.0600,57.0600,56.8400,56.8400,1815,11
35400,09:50:00,56.6600,56.6600,56.3400,56.6100,1213,19
35700,09:55:00,56.6100,56.6100,56.3500,56.4400,1576,16
36000,10:00:00,56.3900,56.4500,56.3400,56.3400,854,30
36300,10:05:00,56.4500,56.5600,56.4500,56.5600,11,2
36600,10:10:00,56.5700,56.7400,56.5700,56.7400,1112,20
36900,10:15:00,56.7700,56.7700,56.5400,56.6000,976,16
37200,10:20:00,56.6600,56.7300,56.6600,56.7300,333,6
37500,10:25:00,56.8800,57.2100,56.8800,57.2100,460,6
37800,10:30:00,57.0900,57.0900,56.8800,56.9300,891,14
38400,10:40:00,56.8900,56.9900,56.8900,56.9900,666,12
38700,10:45:00,57.1000,57.3800,57.1000,57.3700,2234,25
39000,10:50:00,57.3300,57.6000,57.2600,57.5700,1815,25
39300,10:55:00,57.5500,57.5500,57.4200,57.5400,1656,28
39600,11:00:00,57.5700,57.5700,57.4000,57.4600,1478,21
39900,11:05:00,57.3000,57.3300,57.3000,57.3300,321,4
40200,11:10:00,57.3000,57.4100,57.2900,57.3200,690,15
40500,11:15:00,57.2400,57.3300,57.1600,57.1600,700,7
40800,11:20:00,57.2400,57.2400,57.2200,57.2300,299,4
41400,11:30:00,57.2800,57.7600,57.1500,57.7600,4845,62
41700,11:35:00,57.8000,57.8000,57.5300,57.5300,1501,22
42000,11:40:00,57.7000,57.8000,57.7000,57.8000,928,13
42300,11:45:00,57.6900,57.6900,57.5200,57.6000,1674,25
42600,11:50:00,57.5200,57.6300,57.5200,57.5700,1010,17
43200,12:00:00,57.5900,57.6400,57.5700,57.5700,783,13
43500,12:05:00,57.5600,57.8900,57.5600,57.8200,1903,23
43800,12:10:00,57.8600,57.9300,57.8600,57.9300,900,9
44100,12:15:00,57.7900,57.7900,57.7100,57.7100,101,3
44400,12:20:00,57.7500,57.8500,57.7500,57.8100,859,16
44700,12:25:00,57.8200,57.8200,57.8100,57.8100,200,3
45000,12:30:00,57.7600,57.8500,57.7600,57.8400,658,16
45300,12:35:00,57.8000,57.8600,57.8000,57.8600,858,8
45600,12:40:00,57.8800,58.0800,57.8600,57.9300,3951,45
45900,12:45:00,57.9000,58.2000,57.9000,58.1900,1689,20
46200,12:50:00,58.1400,58.3300,58.1400,58.3300,646,12
46500,12:55:00,58.3500,58.4800,58.2100,58.2100,1862,19
46800,13:00:00,58.2700,58.5500,58.2700,58.5000,1259,16
47100,13:05:00,58.5200,58.5200,58.3100,58.3100,1001,8
47400,13:10:00,58.2100,58.3600,58.2000,58.3600,588,11
47700,13:15:00,58.3500,58.4600,58.3300,58.4500,1020,18
48000,13:20:00,58.4500,58.4600,58.2800,58.3800,1172,17
48300,13:25:00,58.3900,58.6700,58.3900,58.5400,959,19
48600,13:30:00,58.4800,58.5200,58.4200,58.5200,227,5
48900,13:35:00,58.6500,58.6600,58.6300,58.6300,404,8
49500,13:45:00,58.5900,58.5900,58.3300,58.4500,638,7
49800,13:50:00,58.3500,58.5000,58.3500,58.5000,377,5
50100,13:55:00,58.4650,58.4650,58.4650,58.4650,200,1
50400,14:00:00,58.5300,58.7200,58.5300,58.6900,350,7
50700,14:05:00,58.7200,58.7200,58.6400,58.6400,359,9
51000,14:10:00,58.7100,58.9900,58.7100,58.9300,1657,18
51300,14:15:00,58.6500,58.6500,58.6500,58.6500,13,1
51600,14:20:00,58.7500,58.8800,58.7500,58.8800,980,15
51900,14:25:00,58.7100,58.7100,58.7100,58.7100,200,3
52200,14:30:00,58.6400,58.6600,58.6400,58.6600,301,5
52500,14:35:00,58.6700,58.8000,58.6700,58.8000,354,7
52800,14:40:00,58.9500,59.0000,58.7800,58.7800,1335,12
53100,14:45:00,58.7900,58.8800,58.7900,58.8800,658,13
53400,14:50:00,58.9700,59.1900,58.9000,59.1900,1951,31
53700,14:55:00,59.1000,59.1100,58.9700,59.0000,1949,36
54000,15:00:00,59.0300,59.1800,58.9500,59.0000,1324,23
54300,15:05:00,59.0100,59.0200,58.8800,58.8800,1782,24
54600,15:10:00,58.8800,58.8800,58.7700,58.7700,1089,18
54900,15:15:00,58.8100,58.8800,58.8100,58.8400,1779,19
55200,15:20:00,58.8600,58.9000,58.8500,58.9000,825,16
55500,15:25:00,58.9000,58.9400,58.9000,58.9300,708,9
55800,15:30:00,58.8400,58.8900,58.7700,58.8300,1313,31
56100,15:35:00,58.8100,58.9100,58.8100,58.8900,1921,32
56400,15:40:00,58.8700,58.8700,58.8100,58.8400,1701,16
56700,15:45:00,58.8100,58.8500,58.7700,58.8300,1803,36
57000,15:50:00,58.8000,58.8000,58.7200,58.7500,3470,55
57300,15:55:00,58.7700,59.1200,58.7600,59.0900,12006,160
57600,16:00:00,59.0600,59.0600,59.0600,59.0600,18627,1
