timestamp,time,price,volume
34200900636620,09:30:00.900,68.8900,5056
34349637668713,09:32:29.637,68.6200,73
34349637730604,09:32:29.637,68.6200,100
34349637762964,09:32:29.637,68.6100,73
34349637762964,09:32:29.637,68.6100,27
34349637768553,09:32:29.637,68.6200,100
34349638013141,09:32:29.638,68.6200,100
34349638445033,09:32:29.638,68.6100,73
34349638445033,09:32:29.638,68.6000,47
34349638796947,09:32:29.638,68.5700,100
34349672833615,09:32:29.672,68.5500,100
34349672917597,09:32:29.672,68.6100,100
34349673962155,09:32:29.673,68.6300,100
34349674040763,09:32:29.674,68.6400,100
34349681045923,09:32:29.681,68.5800,100
34350592275569,09:32:30.592,68.5900,100
34350592275569,09:32:30.592,68.5900,100
34350592275569,09:32:30.592,68.5900,100
34350593978760,09:32:30.593,68.6600,100
34350595069092,09:32:30.595,68.6700,100
34350595069092,09:32:30.595,68.6700,100
34380965772674,09:33:00.965,68.6800,100
34380965790526,09:33:00.965,68.6800,100
34380966121764,09:33:00.966,68.6800,100
34577215619146,09:36:17.215,68.6300,100
34577215668717,09:36:17.215,68.6400,100
34659299062273,09:37:39.299,68.6200,100
34663695090852,09:37:43.695,68.6100,100
34726827076697,09:38:46.827,68.6100,80
34760866611509,09:39:20.866,68.6200,7
34810081164685,09:40:10.081,68.6200,200
34810081164685,09:40:10.081,68.6200,100
34810081276416,09:40:10.081,68.6100,37
34810081286763,09:40:10.081,68.6100,3
34810081299783,09:40:10.081,68.6000,45
34810081460314,09:40:10.081,68.6200,30
34810081468824,09:40:10.081,68.6200,4
34810081585982,09:40:10.081,68.6200,66
34810081585982,09:40:10.081,68.6000,34
34810081598017,09:40:10.081,68.6000,21
34810081598017,09:40:10.081,68.6000,79
34810081607789,09:40:10.081,68.6000,5
34810081631507,09:40:10.081,68.6000,16
34873645526592,09:41:13.645,68.6400,1
34873645526592,09:41:13.645,68.6400,99
34873645566773,09:41:13.645,68.6400,1
34873645636436,09:41:13.645,68.6500,95
34873645639382,09:41:13.645,68.6500,4
34873645639382,09:41:13.645,68.6800,96
34873645646172,09:41:13.645,68.6800,4
34873645646172,09:41:13.645,68.6800,44
34873645647971,09:41:13.645,68.6800,4
34873645647971,09:41:13.645,68.6800,40
34873645652984,09:41:13.645,68.6800,53
34873646277021,09:41:13.646,68.6800,100
34873646277021,09:41:13.646,68.6800,100
34873646297520,09:41:13.646,68.6800,100
34873646297520,09:41:13.646,68.6800,100
34873646330650,09:41:13.646,68.6800,100
34873646330650,09:41:13.646,68.6800,7
34873646330650,09:41:13.646,68.6800,93
34873646458601,09:41:13.646,68.6800,7
34873646458601,09:41:13.646,68.6800,100
34873647741269,09:41:13.647,68.6500,100
34873648259443,09:41:13.648,68.5800,100
34873648259443,09:41:13.648,68.5800,100
34873648335318,09:41:13.648,68.5800,100
34873650513089,09:41:13.650,68.6400,100
34873650567074,09:41:13.650,68.6400,100
34873806751034,09:41:13.806,68.6800,200
34873806751034,09:41:13.806,68.6900,13
34873806787430,09:41:13.806,68.6900,63
34873806817897,09:41:13.806,68.6900,24
34873806817897,09:41:13.806,68.6900,13
34873806817897,09:41:13.806,68.6900,62
34892410485588,09:41:32.410,68.6800,200
34892418413645,09:41:32.418,68.6900,38
34892418413645,09:41:32.418,68.6900,100
34892418413645,09:41:32.418,68.6900,39
34892418413645,09:41:32.418,68.6900,100
34892418471760,09:41:32.418,68.6900,100
34892418803062,09:41:32.418,68.6900,100
34892418877642,09:41:32.418,68.6900,100
34892420215538,09:41:32.420,68.6800,100
34892420243329,09:41:32.420,68.6800,100
34892420664056,09:41:32.420,68.6900,100
34892424756070,09:41:32.424,68.7000,100
34892785224502,09:41:32.785,68.7000,100
34892785349823,09:41:32.785,68.6900,100
34892785354496,09:41:32.785,68.7000,100
35173356201871,09:46:13.356,68.6600,100
35174513597208,09:46:14.513,68.5900,100
35174513597208,09:46:14.513,68.5900,100
35174513696928,09:46:14.513,68.5800,100
35174513710857,09:46:14.513,68.5700,100
35174513712378,09:46:14.513,68.5600,100
35174513833889,09:46:14.513,68.5500,100
35175107907769,09:46:15.107,68.4700,100
35175107907769,09:46:15.107,68.4700,100
35213127021381,09:46:53.127,68.4400,100
35213127072461,09:46:53.127,68.4300,15
35213127252990,09:46:53.127,68.4300,100
35213149263772,09:46:53.149,68.4600,100
35218663935276,09:46:58.663,68.4500,400
35218664963514,09:46:58.664,68.4700,40
35218664968460,09:46:58.664,68.4500,400
35218664969717,09:46:58.664,68.4700,60
35218664969717,09:46:58.664,68.4700,40
35218664997679,09:46:58.664,68.4700,60
35218664997679,09:46:58.664,68.4700,100
35218664997679,09:46:58.664,68.4700,40
35218665001581,09:46:58.665,68.4700,50
35218665008757,09:46:58.665,68.4700,10
35218665008757,09:46:58.665,68.4700,50
35218665059210,09:46:58.665,68.4700,100
35218665072087,09:46:58.665,68.4700,50
35218665072087,09:46:58.665,68.4700,50
35218665088816,09:46:58.665,68.4700,50
35218665088816,09:46:58.665,68.4700,50
35218665124977,09:46:58.665,68.4700,50
35218665356136,09:46:58.665,68.4800,100
35218666122930,09:46:58.666,68.4700,100
35222014433243,09:47:02.014,68.4500,400
35222014509456,09:47:02.014,68.4800,100
35222014512038,09:47:02.014,68.4800,100
35222014641794,09:47:02.014,68.4800,100
35222014670269,09:47:02.014,68.4800,80
35222014819517,09:47:02.014,68.4800,9
35266595798761,09:47:46.595,68.5700,100
35328924162478,09:48:48.924,68.5300,1
35330636062181,09:48:50.636,68.5300,99
35334765460530,09:48:54.765,68.5300,95
35367777207888,09:49:27.777,68.5300,5
35367777207888,09:49:27.777,68.5400,95
35367777241388,09:49:27.777,68.5400,5
35367777241388,09:49:27.777,68.5400,100
35386297898988,09:49:46.297,68.4900,5
35386297898988,09:49:46.297,68.4900,100
35386299835246,09:49:46.299,68.4800,100
35386304363850,09:49:46.304,68.4600,100
35386304363850,09:49:46.304,68.4600,100
35386304369813,09:49:46.304,68.4500,100
35386304956222,09:49:46.304,68.4500,400
35516427352474,09:51:56.427,68.3800,1
35623686170337,09:53:43.686,68.3800,12
35623686181001,09:53:43.686,68.3800,30
35623686184216,09:53:43.686,68.3800,58
35682263171362,09:54:42.263,68.3100,100
35682263209686,09:54:42.263,68.3100,17
35682263225415,09:54:42.263,68.3000,50
35682263225415,09:54:42.263,68.3000,100
35757799336990,09:55:57.799,68.2800,100
35757799336990,09:55:57.799,68.2800,100
35757799336990,09:55:57.799,68.2800,11
35757799341145,09:55:57.799,68.2800,32
35757799341145,09:55:57.799,68.2800,68
35757799427590,09:55:57.799,68.2800,100
35757799450571,09:55:57.799,68.2800,100
35757799460449,09:55:57.799,68.2800,32
35757799878845,09:55:57.799,68.2700,32
35757799913183,09:55:57.799,68.2700,68
35791731654114,09:56:31.731,68.3000,100
35791732077933,09:56:31.732,68.3000,100
35832208107703,09:57:12.208,68.2300,100
35832208170350,09:57:12.208,68.2300,59
35832208175115,09:57:12.208,68.2300,41
35832208410159,09:57:12.208,68.2300,100
35832208631822,09:57:12.208,68.2200,100
35832208735112,09:57:12.208,68.2100,100
35832208735112,09:57:12.208,68.2100,100
35832208753402,09:57:12.208,68.2200,100
35832208764489,09:57:12.208,68.2100,100
35832209217596,09:57:12.209,68.2200,5
35832209236081,09:57:12.209,68.2200,5
35832213068059,09:57:12.213,68.2000,100
35832548683124,09:57:12.548,68.2000,100
35832548760419,09:57:12.548,68.2000,100
35832548766931,09:57:12.548,68.2000,50
35832548781272,09:57:12.548,68.2000,100
35832549052700,09:57:12.549,68.2000,100
35832553181335,09:57:12.553,68.2000,100
35832553333858,09:57:12.553,68.2000,100
35833153578404,09:57:13.153,68.1500,100
35838646508752,09:57:18.646,68.1400,100
35838646541937,09:57:18.646,68.1400,18
35838705147850,09:57:18.705,68.1300,100
35850103280346,09:57:30.103,68.0800,100
35855049355958,09:57:35.049,68.1100,100
35855049380559,09:57:35.049,68.1100,100
35855049429326,09:57:35.049,68.1100,100
35855049454748,09:57:35.049,68.1100,100
35855049478970,09:57:35.049,68.1100,100
35855049539916,09:57:35.049,68.1000,100
35855050313248,09:57:35.050,68.1200,100
35859326909816,09:57:39.326,68.1100,15
35862900980265,09:57:42.900,68.1100,15
