timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,42.3000,42.3000,42.3000,42.3000,1,1
34440,09:34:00,42.3600,42.3600,42.3400,42.3400,304,2
34500,09:35:00,42.3400,42.3400,42.2600,42.2600,985,5
34560,09:36:00,42.2700,42.2700,42.2700,42.2700,300,2
34620,09:37:00,42.2400,42.2400,42.2400,42.2400,800,3
34800,09:40:00,42.2000,42.2000,42.2000,42.2000,300,1
34920,09:42:00,42.2300,42.2300,42.2300,42.2300,100,1
35880,09:58:00,42.3100,42.3100,42.3100,42.3100,64,1
36000,10:00:00,42.3900,42.3900,42.3900,42.3900,100,1
36060,10:01:00,42.4100,42.4300,42.4100,42.4300,1200,4
36480,10:08:00,42.5100,42.5100,42.5100,42.5100,27,1
36540,10:09:00,42.5000,42.5000,42.4900,42.4900,300,3
36780,10:13:00,42.5500,42.5500,42.5500,42.5500,200,1
36900,10:15:00,42.5400,42.5400,42.5400,42.5400,400,4
37140,10:19:00,42.5000,42.5000,42.5000,42.5000,1,1
37260,10:21:00,42.5400,42.5400,42.5400,42.5400,300,3
37320,10:22:00,42.5200,42.5200,42.5200,42.5200,1,1
37500,10:25:00,42.5200,42.5200,42.5200,42.5200,60,1
38040,10:34:00,42.6200,42.6200,42.6200,42.6200,300,1
38100,10:35:00,42.6200,42.6200,42.6200,42.6200,1,1
38160,10:36:00,42.6200,42.6200,42.6200,42.6200,15,1
38220,10:37:00,42.6400,42.6400,42.6400,42.6400,300,3
38280,10:38:00,42.6500,42.6500,42.6500,42.6500,51,3
38460,10:41:00,42.6500,42.6500,42.6500,42.6500,5,1
38580,10:43:00,42.6500,42.6500,42.6500,42.6500,1,1
38700,10:45:00,42.6700,42.6700,42.6700,42.6700,1,1
39120,10:52:00,42.7000,42.7100,42.7000,42.7100,409,3
39180,10:53:00,42.6900,42.6900,42.6600,42.6600,700,2
39300,10:55:00,42.6400,42.6400,42.6400,42.6400,98,1
39360,10:56:00,42.6400,42.6400,42.6400,42.6400,400,2
39600,11:00:00,42.6300,42.6300,42.6300,42.6300,20,1
39660,11:01:00,42.6400,42.6400,42.6400,42.6400,500,2
39960,11:06:00,42.6100,42.6100,42.6100,42.6100,100,1
40140,11:09:00,42.6200,42.6200,42.5800,42.5800,900,5
40560,11:16:00,42.5700,42.5700,42.5700,42.5700,300,1
40680,11:18:00,42.5900,42.5900,42.5900,42.5900,300,1
40740,11:19:00,42.5800,42.5800,42.5800,42.5800,20,1
40920,11:22:00,42.5800,42.5800,42.5800,42.5800,300,1
41160,11:26:00,42.5600,42.5600,42.5600,42.5600,10,1
41220,11:27:00,42.5400,42.5400,42.5400,42.5400,400,2
42060,11:41:00,42.6000,42.6000,42.6000,42.6000,50,1
42180,11:43:00,42.5700,42.5700,42.5700,42.5700,100,1
42420,11:47:00,42.5600,42.5600,42.5600,42.5600,100,1
42480,11:48:00,42.5500,42.5500,42.5400,42.5400,4200,7
42600,11:50:00,42.5600,42.5600,42.5600,42.5600,19,2
42780,11:53:00,42.6300,42.6300,42.6300,42.6300,35,1
42840,11:54:00,42.6400,42.6400,42.6400,42.6400,30,2
42900,11:55:00,42.6250,42.6250,42.6200,42.6200,200,2
42960,11:56:00,42.6200,42.6200,42.6200,42.6200,541,2
43080,11:58:00,42.6000,42.6000,42.6000,42.6000,200,1
43140,11:59:00,42.6000,42.6000,42.6000,42.6000,100,1
43200,12:00:00,42.6200,42.6200,42.6200,42.6200,100,1
43260,12:01:00,42.6500,42.6500,42.6500,42.6500,50,1
43440,12:04:00,42.6800,42.6800,42.6800,42.6800,15,1
43620,12:07:00,42.7100,42.7100,42.7100,42.7100,44,1
43860,12:11:00,42.7300,42.7300,42.7300,42.7300,20,1
44100,12:15:00,42.6900,42.6900,42.6900,42.6900,13,1
44460,12:21:00,42.6900,42.6900,42.6900,42.6900,12,1
44580,12:23:00,42.6600,42.6600,42.6500,42.6500,39,2
44880,12:28:00,42.6400,42.6600,42.6400,42.6600,959,7
45240,12:34:00,42.6700,42.6700,42.6700,42.6700,16,1
45300,12:35:00,42.6500,42.6500,42.6500,42.6500,300,1
45540,12:39:00,42.6500,42.6500,42.6300,42.6300,305,2
45660,12:41:00,42.6500,42.6500,42.6500,42.6500,19,1
45780,12:43:00,42.6400,42.6400,42.6400,42.6400,159,1
45840,12:44:00,42.6300,42.6300,42.6300,42.6300,300,1
46320,12:52:00,42.6500,42.6600,42.6500,42.6600,254,2
46380,12:53:00,42.6400,42.6400,42.6400,42.6400,545,3
46500,12:55:00,42.6200,42.6200,42.6200,42.6200,2300,10
46740,12:59:00,42.6100,42.6100,42.6100,42.6100,2,2
46920,13:02:00,42.6100,42.6100,42.6100,42.6100,159,1
46980,13:03:00,42.6100,42.6100,42.6000,42.6000,358,3
47040,13:04:00,42.5900,42.5900,42.5900,42.5900,162,1
47160,13:06:00,42.5900,42.5900,42.5900,42.5900,14,1
47400,13:10:00,42.6200,42.6200,42.6200,42.6200,146,2
47580,13:13:00,42.6300,42.6300,42.6100,42.6100,38,2
47880,13:18:00,42.5800,42.5800,42.5800,42.5800,1,1
48120,13:22:00,42.5400,42.6200,42.5400,42.5600,6216,31
48300,13:25:00,42.5200,42.5200,42.5100,42.5100,800,4
48540,13:29:00,42.4800,42.4800,42.4800,42.4800,300,1
48780,13:33:00,42.4600,42.4600,42.4600,42.4600,45,1
48900,13:35:00,42.4500,42.4700,42.4500,42.4700,397,3
49320,13:42:00,42.5000,42.5000,42.5000,42.5000,300,1
49620,13:47:00,42.4800,42.4800,42.4700,42.4700,350,2
49800,13:50:00,42.4200,42.4200,42.4200,42.4200,147,1
50040,13:54:00,42.4600,42.4600,42.4600,42.4600,200,1
50100,13:55:00,42.4600,42.4600,42.4600,42.4600,10,1
50280,13:58:00,42.4300,42.4300,42.4300,42.4300,38,1
50400,14:00:00,42.4200,42.5500,42.4000,42.5500,792,7
50460,14:01:00,42.5900,42.6000,42.5900,42.6000,200,2
50520,14:02:00,42.5700,42.5800,42.5700,42.5800,179,2
50820,14:07:00,42.6500,42.6500,42.6500,42.6500,200,2
50880,14:08:00,42.6000,42.6000,42.6000,42.6000,100,1
51000,14:10:00,42.6100,42.6200,42.6100,42.6200,346,2
51060,14:11:00,42.6200,42.6200,42.6200,42.6200,100,1
51120,14:12:00,42.6200,42.6500,42.6200,42.6500,800,8
51180,14:13:00,42.6500,42.6500,42.6500,42.6500,63,2
51300,14:15:00,42.6500,42.6500,42.6400,42.6400,530,7
51360,14:16:00,42.6500,42.6500,42.6500,42.6500,136,1
51600,14:20:00,42.6700,42.6700,42.6700,42.6700,1159,6
51660,14:21:00,42.6600,42.6600,42.6600,42.6600,100,1
51780,14:23:00,42.7100,42.7200,42.7100,42.7200,158,2
51900,14:25:00,42.6900,42.6900,42.6900,42.6900,154,1
51960,14:26:00,42.6500,42.6500,42.6500,42.6500,100,1
52080,14:28:00,42.6200,42.6200,42.6200,42.6200,15,1
52140,14:29:00,42.6000,42.6000,42.6000,42.6000,29,1
52260,14:31:00,42.5900,42.5900,42.5800,42.5800,159,3
52380,14:33:00,42.5400,42.5400,42.5400,42.5400,34,1
52440,14:34:00,42.5500,42.5500,42.5500,42.5500,20,2
52560,14:36:00,42.5500,42.5500,42.5500,42.5500,200,1
52620,14:37:00,42.5500,42.5600,42.5500,42.5600,200,2
52680,14:38:00,42.5800,42.5800,42.5800,42.5800,17,1
52740,14:39:00,42.5900,42.5900,42.5600,42.5600,370,6
52800,14:40:00,42.5700,42.5700,42.5700,42.5700,3,1
52860,14:41:00,42.5700,42.5700,42.5700,42.5700,53,1
52920,14:42:00,42.5700,42.5700,42.5600,42.5600,486,4
52980,14:43:00,42.5500,42.5500,42.5300,42.5300,539,4
53040,14:44:00,42.5900,42.5900,42.5900,42.5900,1,1
53160,14:46:00,42.5700,42.5700,42.5700,42.5700,332,2
53220,14:47:00,42.6100,42.6100,42.6000,42.6000,140,3
53340,14:49:00,42.6000,42.6000,42.6000,42.6000,335,2
53400,14:50:00,42.5850,42.5850,42.5800,42.5800,400,3
53460,14:51:00,42.5500,42.5700,42.5400,42.5700,1390,8
53520,14:52:00,42.5700,42.6000,42.5700,42.6000,412,5
53580,14:53:00,42.6100,42.6100,42.6100,42.6100,100,1
53640,14:54:00,42.6300,42.6300,42.6100,42.6100,245,4
53760,14:56:00,42.6500,42.6500,42.6500,42.6500,344,2
53880,14:58:00,42.6800,42.6800,42.6800,42.6800,135,3
54000,15:00:00,42.6800,42.6900,42.6800,42.6900,396,2
54120,15:02:00,42.6500,42.6500,42.6500,42.6500,194,2
54180,15:03:00,42.6400,42.6400,42.6300,42.6300,461,10
54240,15:04:00,42.6200,42.6200,42.6200,42.6200,111,2
54300,15:05:00,42.6200,42.6200,42.6200,42.6200,200,1
54420,15:07:00,42.6000,42.6100,42.6000,42.6100,373,7
54600,15:10:00,42.5800,42.5800,42.5800,42.5800,52,1
54660,15:11:00,42.5700,42.5700,42.5700,42.5700,20,1
54720,15:12:00,42.5700,42.5700,42.5600,42.5600,500,3
54780,15:13:00,42.5900,42.5900,42.5900,42.5900,40,1
54960,15:16:00,42.6400,42.6400,42.6200,42.6200,356,6
55080,15:18:00,42.5800,42.5800,42.5800,42.5800,343,4
55260,15:21:00,42.6100,42.6100,42.5900,42.5900,429,4
55380,15:23:00,42.5600,42.5600,42.5500,42.5500,229,2
55440,15:24:00,42.5300,42.5300,42.5300,42.5300,111,2
55500,15:25:00,42.5200,42.5200,42.5200,42.5200,221,5
55680,15:28:00,42.5400,42.5400,42.5400,42.5400,263,3
55740,15:29:00,42.5300,42.5300,42.5300,42.5300,100,1
55800,15:30:00,42.5400,42.5400,42.5400,42.5400,100,1
55980,15:33:00,42.5500,42.5500,42.5500,42.5500,90,1
56220,15:37:00,42.5300,42.5300,42.5300,42.5300,200,2
56280,15:38:00,42.5500,42.5500,42.5500,42.5500,400,1
56340,15:39:00,42.5500,42.5500,42.5500,42.5500,500,5
56400,15:40:00,42.5400,42.5400,42.5400,42.5400,100,1
56460,15:41:00,42.5300,42.5300,42.5200,42.5200,500,4
56640,15:44:00,42.5600,42.5600,42.5600,42.5600,118,2
56700,15:45:00,42.5500,42.5600,42.5500,42.5600,500,3
56760,15:46:00,42.5600,42.5600,42.5600,42.5600,200,1
56820,15:47:00,42.5600,42.5600,42.5500,42.5500,300,3
56880,15:48:00,42.5200,42.5200,42.5200,42.5200,100,1
56940,15:49:00,42.5100,42.5100,42.5100,42.5100,67,1
57000,15:50:00,42.5000,42.5000,42.4900,42.4900,400,5
57060,15:51:00,42.5000,42.5100,42.5000,42.5000,400,4
57120,15:52:00,42.5000,42.5000,42.5000,42.5000,300,4
57180,15:53:00,42.4900,42.5000,42.4900,42.5000,200,3
57240,15:54:00,42.4900,42.5000,42.4900,42.5000,1000,5
57300,15:55:00,42.5200,42.5700,42.5200,42.5700,1510,13
57360,15:56:00,42.5800,42.5950,42.5800,42.5900,1125,12
57420,15:57:00,42.5850,42.5850,42.5500,42.5500,1129,14
57480,15:58:00,42.5500,42.5800,42.5500,42.5800,434,8
57540,15:59:00,42.5900,42.5950,42.5900,42.5900,238,8
