timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.3000,42.3600,42.3000,42.3400,305,4
34500,09:35:00,42.3400,42.3400,42.2400,42.2400,2085,10
34800,09:40:00,42.2000,42.2300,42.2000,42.2300,400,2
35700,09:55:00,42.3100,42.3100,42.3100,42.3100,64,1
36000,10:00:00,42.3900,42.4300,42.3900,42.4300,1300,5
36300,10:05:00,42.5100,42.5100,42.4900,42.4900,327,4
36600,10:10:00,42.5500,42.5500,42.5500,42.5500,200,1
36900,10:15:00,42.5400,42.5400,42.5000,42.5000,401,5
37200,10:20:00,42.5400,42.5400,42.5200,42.5200,301,4
37500,10:25:00,42.5200,42.5200,42.5200,42.5200,60,1
37800,10:30:00,42.6200,42.6200,42.6200,42.6200,300,1
38100,10:35:00,42.6200,42.6500,42.6200,42.6500,367,8
38400,10:40:00,42.6500,42.6500,42.6500,42.6500,6,2
38700,10:45:00,42.6700,42.6700,42.6700,42.6700,1,1
39000,10:50:00,42.7000,42.7100,42.6600,42.6600,1109,5
39300,10:55:00,42.6400,42.6400,42.6400,42.6400,498,3
39600,11:00:00,42.6300,42.6400,42.6300,42.6400,520,3
39900,11:05:00,42.6100,42.6200,42.5800,42.5800,1000,6
40500,11:15:00,42.5700,42.5900,42.5700,42.5800,620,3
40800,11:20:00,42.5800,42.5800,42.5800,42.5800,300,1
41100,11:25:00,42.5600,42.5600,42.5400,42.5400,410,3
42000,11:40:00,42.6000,42.6000,42.5700,42.5700,150,2
42300,11:45:00,42.5600,42.5600,42.5400,42.5400,4300,8
42600,11:50:00,42.5600,42.6400,42.5600,42.6400,84,5
42900,11:55:00,42.6250,42.6250,42.6000,42.6000,1041,6
43200,12:00:00,42.6200,42.6800,42.6200,42.6800,165,3
43500,12:05:00,42.7100,42.7100,42.7100,42.7100,44,1
43800,12:10:00,42.7300,42.7300,42.7300,42.7300,20,1
44100,12:15:00,42.6900,42.6900,42.6900,42.6900,13,1
44400,12:20:00,42.6900,42.6900,42.6500,42.6500,51,3
44700,12:25:00,42.6400,42.6600,42.6400,42.6600,959,7
45000,12:30:00,42.6700,42.6700,42.6700,42.6700,16,1
45300,12:35:00,42.6500,42.6500,42.6300,42.6300,605,3
45600,12:40:00,42.6500,42.6500,42.6300,42.6300,478,3
46200,12:50:00,42.6500,42.6600,42.6400,42.6400,799,5
46500,12:55:00,42.6200,42.6200,42.6100,42.6100,2302,12
46800,13:00:00,42.6100,42.6100,42.5900,42.5900,679,5
47100,13:05:00,42.5900,42.5900,42.5900,42.5900,14,1
47400,13:10:00,42.6200,42.6300,42.6100,42.6100,184,4
47700,13:15:00,42.5800,42.5800,42.5800,42.5800,1,1
48000,13:20:00,42.5400,42.6200,42.5400,42.5600,6216,31
48300,13:25:00,42.5200,42.5200,42.4800,42.4800,1100,5
48600,13:30:00,42.4600,42.4600,42.4600,42.4600,45,1
48900,13:35:00,42.4500,42.4700,42.4500,42.4700,397,3
49200,13:40:00,42.5000,42.5000,42.5000,42.5000,300,1
49500,13:45:00,42.4800,42.4800,42.4700,42.4700,350,2
49800,13:50:00,42.4200,42.4600,42.4200,42.4600,347,2
50100,13:55:00,42.4600,42.4600,42.4300,42.4300,48,2
50400,14:00:00,42.4200,42.6000,42.4000,42.5800,1171,11
50700,14:05:00,42.6500,42.6500,42.6000,42.6000,300,3
51000,14:10:00,42.6100,42.6500,42.6100,42.6500,1309,13
51300,14:15:00,42.6500,42.6500,42.6400,42.6500,666,8
51600,14:20:00,42.6700,42.7200,42.6600,42.7200,1417,9
51900,14:25:00,42.6900,42.6900,42.6000,42.6000,298,4
52200,14:30:00,42.5900,42.5900,42.5400,42.5500,213,6
52500,14:35:00,42.5500,42.5900,42.5500,42.5600,787,10
52800,14:40:00,42.5700,42.5900,42.5300,42.5900,1082,11
53100,14:45:00,42.5700,42.6100,42.5700,42.6000,807,7
53400,14:50:00,42.5850,42.6300,42.5400,42.6100,2547,21
53700,14:55:00,42.6500,42.6800,42.6500,42.6800,479,5
54000,15:00:00,42.6800,42.6900,42.6200,42.6200,1162,16
54300,15:05:00,42.6200,42.6200,42.6000,42.6100,573,8
54600,15:10:00,42.5800,42.5900,42.5600,42.5900,612,6
54900,15:15:00,42.6400,42.6400,42.5800,42.5800,699,10
55200,15:20:00,42.6100,42.6100,42.5300,42.5300,769,8
55500,15:25:00,42.5200,42.5400,42.5200,42.5300,584,9
55800,15:30:00,42.5400,42.5500,42.5400,42.5500,190,2
56100,15:35:00,42.5300,42.5500,42.5300,42.5500,1100,8
56400,15:40:00,42.5400,42.5600,42.5200,42.5600,718,7
56700,15:45:00,42.5500,42.5600,42.5100,42.5100,1167,9
57000,15:50:00,42.5000,42.5100,42.4900,42.5000,2300,21
57300,15:55:00,42.5200,42.5950,42.5200,42.5900,4436,55
