timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.3000,42.3600,42.2000,42.3100,2854,17
36000,10:00:00,42.3900,42.5500,42.3900,42.5200,2589,20
37800,10:30:00,42.6200,42.7100,42.6200,42.6400,2281,20
39600,11:00:00,42.6300,42.6400,42.5400,42.5400,2850,16
41400,11:30:00,42.6000,42.6400,42.5400,42.6000,5575,21
43200,12:00:00,42.6200,42.7300,42.6200,42.6600,1252,16
45000,12:30:00,42.6700,42.6700,42.6100,42.6100,4200,24
46800,13:00:00,42.6100,42.6300,42.4800,42.4800,8194,47
48600,13:30:00,42.4600,42.5000,42.4200,42.4300,1487,11
50400,14:00:00,42.4200,42.7200,42.4000,42.6000,5161,48
52200,14:30:00,42.5900,42.6800,42.5300,42.6800,5915,60
54000,15:00:00,42.6800,42.6900,42.5200,42.5300,4399,57
55800,15:30:00,42.5400,42.5950,42.4900,42.5900,9911,102
