timestamp,time,open,high,low,close,volume,trades
33840,09:24:00,29.9900,29.9900,29.9900,29.9900,100,1
34200,09:30:00,29.9900,29.9900,29.9900,29.9900,3856,1
34260,09:31:00,29.9950,29.9950,29.9950,29.9950,32,1
34920,09:42:00,29.9950,29.9950,29.9950,29.9950,368,3
36780,10:13:00,29.9950,29.9950,29.9950,29.9950,100,1
37380,10:23:00,29.9950,30.0000,29.9950,29.9950,18216,32
37980,10:33:00,29.9950,29.9950,29.9950,29.9950,8,1
39780,11:03:00,30.0000,30.0000,30.0000,30.0000,366,5
40260,11:11:00,29.9950,29.9950,29.9950,29.9950,100,2
42600,11:50:00,29.9950,29.9950,29.9950,29.9950,207,3
43560,12:06:00,30.0000,30.0000,30.0000,30.0000,145,1
43740,12:09:00,29.9950,29.9950,29.9950,29.9950,7,1
44640,12:24:00,29.9950,29.9950,29.9950,29.9950,11611,1
44700,12:25:00,29.9950,29.9950,29.9950,29.9950,7,1
45660,12:41:00,29.9950,29.9950,29.9950,29.9950,7,1
45720,12:42:00,29.9950,29.9950,29.9950,29.9950,200,2
46560,12:56:00,29.9950,29.9950,29.9950,29.9950,7,1
47220,13:07:00,29.9950,29.9950,29.9950,29.9950,100,1
47400,13:10:00,29.9950,29.9950,29.9950,29.9950,7,1
48360,13:26:00,29.9950,29.9950,29.9950,29.9950,7,1
48600,13:30:00,29.9950,29.9950,29.9950,29.9950,100,1
48660,13:31:00,29.9950,29.9950,29.9950,29.9950,10,1
49260,13:41:00,29.9950,29.9950,29.9950,29.9950,7,1
50100,13:55:00,29.9950,29.9950,29.9950,29.9950,207,2
50700,14:05:00,29.9950,29.9950,29.9950,29.9950,7,1
51180,14:13:00,29.9950,29.9950,29.9950,29.9950,7,1
51780,14:23:00,29.9950,29.9950,29.9950,29.9950,7,1
51900,14:25:00,29.9950,29.9950,29.9950,29.9950,200,1
52320,14:32:00,29.9950,29.9950,29.9950,29.9950,7,1
52920,14:42:00,29.9950,29.9950,29.9950,29.9950,107,2
53580,14:53:00,29.9950,29.9950,29.9950,29.9950,7,1
53820,14:57:00,29.9950,29.9950,29.9950,29.9950,200,1
54120,15:02:00,29.9950,29.9950,29.9950,29.9950,7,1
54660,15:11:00,29.9950,29.9950,29.9950,29.9950,7,1
54840,15:14:00,29.9950,29.9950,29.9950,29.9950,144,1
55200,15:20:00,29.9950,29.9950,29.9950,29.9950,7,1
55500,15:25:00,29.9950,29.9950,29.9900,29.9900,200,4
55560,15:26:00,30.0000,30.0000,29.9950,29.9950,1523,8
55920,15:32:00,29.9950,29.9950,29.9950,29.9950,7,1
56280,15:38:00,29.9950,29.9950,29.9950,29.9950,7,1
56460,15:41:00,29.9950,29.9950,29.9950,29.9950,100,2
56580,15:43:00,29.9950,29.9950,29.9950,29.9950,7,1
56820,15:47:00,29.9950,29.9950,29.9950,29.9950,7,1
56940,15:49:00,29.9950,29.9950,29.9950,29.9950,100,1
57000,15:50:00,29.9950,29.9950,29.9950,29.9950,7,1
57180,15:53:00,29.9950,29.9950,29.9950,29.9950,125,6
57240,15:54:00,30.0000,30.0000,30.0000,30.0000,2514,2
57300,15:55:00,29.9950,30.0000,29.9950,30.0000,156,3
57420,15:57:00,29.9950,29.9950,29.9950,29.9950,7,1
57480,15:58:00,30.0000,30.0000,29.9950,29.9950,143,9
57540,15:59:00,30.0000,30.0000,29.9950,30.0000,2606,25
57600,16:00:00,30.0000,30.0000,30.0000,30.0000,92245,2
