timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,29.9900,29.9900,29.9900,29.9900,100,1
34200,09:30:00,29.9900,29.9950,29.9900,29.9950,4256,5
36000,10:00:00,29.9950,30.0000,29.9950,29.9950,18316,33
37800,10:30:00,29.9950,29.9950,29.9950,29.9950,8,1
39600,11:00:00,30.0000,30.0000,29.9950,29.9950,466,7
41400,11:30:00,29.9950,29.9950,29.9950,29.9950,207,3
43200,12:00:00,30.0000,30.0000,29.9950,29.9950,11770,4
45000,12:30:00,29.9950,29.9950,29.9950,29.9950,214,4
46800,13:00:00,29.9950,29.9950,29.9950,29.9950,114,3
48600,13:30:00,29.9950,29.9950,29.9950,29.9950,324,5
50400,14:00:00,29.9950,29.9950,29.9950,29.9950,221,4
52200,14:30:00,29.9950,29.9950,29.9950,29.9950,321,5
54000,15:00:00,29.9950,30.0000,29.9900,29.9950,1888,16
55800,15:30:00,29.9950,30.0000,29.9950,30.0000,5786,54
57600,16:00:00,30.0000,30.0000,30.0000,30.0000,92245,2
