timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,29.9900,29.9900,29.9900,29.9900,100,1
34200,09:30:00,29.9900,29.9950,29.9900,29.9950,4256,5
36000,10:00:00,29.9950,29.9950,29.9950,29.9950,100,1
36900,10:15:00,29.9950,30.0000,29.9950,29.9950,18216,32
37800,10:30:00,29.9950,29.9950,29.9950,29.9950,8,1
39600,11:00:00,30.0000,30.0000,29.9950,29.9950,466,7
42300,11:45:00,29.9950,29.9950,29.9950,29.9950,207,3
43200,12:00:00,30.0000,30.0000,29.9950,29.9950,152,2
44100,12:15:00,29.9950,29.9950,29.9950,29.9950,11618,2
45000,12:30:00,29.9950,29.9950,29.9950,29.9950,207,3
45900,12:45:00,29.9950,29.9950,29.9950,29.9950,7,1
46800,13:00:00,29.9950,29.9950,29.9950,29.9950,107,2
47700,13:15:00,29.9950,29.9950,29.9950,29.9950,7,1
48600,13:30:00,29.9950,29.9950,29.9950,29.9950,117,3
49500,13:45:00,29.9950,29.9950,29.9950,29.9950,207,2
50400,14:00:00,29.9950,29.9950,29.9950,29.9950,14,2
51300,14:15:00,29.9950,29.9950,29.9950,29.9950,207,2
52200,14:30:00,29.9950,29.9950,29.9950,29.9950,114,3
53100,14:45:00,29.9950,29.9950,29.9950,29.9950,207,2
54000,15:00:00,29.9950,29.9950,29.9950,29.9950,158,3
54900,15:15:00,29.9950,30.0000,29.9900,29.9950,1730,13
55800,15:30:00,29.9950,29.9950,29.9950,29.9950,121,5
56700,15:45:00,29.9950,30.0000,29.9950,30.0000,5665,49
57600,16:00:00,30.0000,30.0000,30.0000,30.0000,92245,2
