timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4000,2.4400,2.3900,2.3900,10854,24
35100,09:45:00,2.4000,2.4200,2.4000,2.4200,161,2
36000,10:00:00,2.4300,2.4300,2.3700,2.3800,7522,29
36900,10:15:00,2.3900,2.4400,2.3900,2.4400,2787,17
37800,10:30:00,2.4350,2.4350,2.3700,2.3700,10786,49
38700,10:45:00,2.3750,2.3750,2.3700,2.3700,200,2
39600,11:00:00,2.3800,2.4300,2.3800,2.4300,36127,49
40500,11:15:00,2.4300,2.4300,2.4000,2.4000,4900,17
41400,11:30:00,2.4000,2.4000,2.3900,2.3900,5467,19
42300,11:45:00,2.3900,2.4100,2.3800,2.3900,17577,46
43200,12:00:00,2.3900,2.3900,2.3900,2.3900,2100,11
44100,12:15:00,2.3800,2.4100,2.3800,2.4100,4450,20
45000,12:30:00,2.4100,2.4100,2.4100,2.4100,1316,19
45900,12:45:00,2.4100,2.4100,2.4100,2.4100,500,1
46800,13:00:00,2.4100,2.4300,2.4100,2.4300,884,8
47700,13:15:00,2.4200,2.4200,2.4200,2.4200,12960,40
48600,13:30:00,2.4200,2.4600,2.4200,2.4500,15183,36
49500,13:45:00,2.4400,2.4400,2.4400,2.4400,6500,33
50400,14:00:00,2.4500,2.4700,2.4500,2.4700,6692,19
51300,14:15:00,2.4600,2.4600,2.4600,2.4600,200,2
52200,14:30:00,2.4650,2.4650,2.4400,2.4400,13556,48
53100,14:45:00,2.4450,2.4450,2.4400,2.4450,3224,28
54000,15:00:00,2.4400,2.4400,2.4300,2.4350,2636,20
54900,15:15:00,2.4350,2.4550,2.4300,2.4550,4528,56
55800,15:30:00,2.4600,2.4700,2.4400,2.4400,7491,57
56700,15:45:00,2.4400,2.4600,2.4300,2.4550,30129,106
57600,16:00:00,2.4600,2.4600,2.4600,2.4600,6126,1
