timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4000,2.4400,2.3900,2.4300,9065,16
34500,09:35:00,2.4300,2.4300,2.4000,2.4000,550,4
34800,09:40:00,2.3900,2.3900,2.3900,2.3900,1239,4
35100,09:45:00,2.4000,2.4000,2.4000,2.4000,61,1
35400,09:50:00,2.4200,2.4200,2.4200,2.4200,100,1
36000,10:00:00,2.4300,2.4300,2.3900,2.3900,3705,18
36300,10:05:00,2.3800,2.3800,2.3700,2.3800,3817,11
36900,10:15:00,2.3900,2.4000,2.3900,2.4000,1300,4
37200,10:20:00,2.4000,2.4100,2.4000,2.4100,1033,9
37500,10:25:00,2.4200,2.4400,2.4200,2.4400,454,4
37800,10:30:00,2.4350,2.4350,2.4100,2.4100,3110,18
38100,10:35:00,2.4050,2.4050,2.4050,2.4050,100,1
38400,10:40:00,2.4050,2.4050,2.3700,2.3700,7576,30
38700,10:45:00,2.3750,2.3750,2.3750,2.3750,100,1
39000,10:50:00,2.3700,2.3700,2.3700,2.3700,100,1
39600,11:00:00,2.3800,2.3800,2.3800,2.3800,5900,6
39900,11:05:00,2.3900,2.4000,2.3900,2.4000,20861,16
40200,11:10:00,2.4100,2.4300,2.4100,2.4300,9366,27
40500,11:15:00,2.4300,2.4300,2.4100,2.4100,4400,15
41100,11:25:00,2.4000,2.4000,2.4000,2.4000,500,2
41700,11:35:00,2.4000,2.4000,2.4000,2.4000,2950,11
42000,11:40:00,2.3900,2.3900,2.3900,2.3900,2517,8
42300,11:45:00,2.3900,2.4100,2.3900,2.3900,10131,30
42600,11:50:00,2.3800,2.3800,2.3800,2.3800,5971,9
42900,11:55:00,2.3800,2.3900,2.3800,2.3900,1475,7
43500,12:05:00,2.3900,2.3900,2.3900,2.3900,2100,11
44100,12:15:00,2.3800,2.3800,2.3800,2.3800,200,2
44400,12:20:00,2.3900,2.4000,2.3900,2.4000,2950,12
44700,12:25:00,2.4100,2.4100,2.4100,2.4100,1300,6
45300,12:35:00,2.4100,2.4100,2.4100,2.4100,708,10
45600,12:40:00,2.4100,2.4100,2.4100,2.4100,608,9
46500,12:55:00,2.4100,2.4100,2.4100,2.4100,500,1
46800,13:00:00,2.4100,2.4100,2.4100,2.4100,400,4
47400,13:10:00,2.4200,2.4300,2.4200,2.4300,484,4
47700,13:15:00,2.4200,2.4200,2.4200,2.4200,400,3
48000,13:20:00,2.4200,2.4200,2.4200,2.4200,6093,19
48300,13:25:00,2.4200,2.4200,2.4200,2.4200,6467,18
48600,13:30:00,2.4200,2.4200,2.4200,2.4200,700,1
48900,13:35:00,2.4300,2.4600,2.4300,2.4600,11983,26
49200,13:40:00,2.4500,2.4500,2.4500,2.4500,2500,9
49800,13:50:00,2.4400,2.4400,2.4400,2.4400,200,2
50100,13:55:00,2.4400,2.4400,2.4400,2.4400,6300,31
50400,14:00:00,2.4500,2.4600,2.4500,2.4600,4392,8
50700,14:05:00,2.4700,2.4700,2.4700,2.4700,900,5
51000,14:10:00,2.4700,2.4700,2.4700,2.4700,1400,6
51600,14:20:00,2.4600,2.4600,2.4600,2.4600,200,2
52500,14:35:00,2.4650,2.4650,2.4600,2.4600,200,2
52800,14:40:00,2.4600,2.4600,2.4400,2.4400,13356,46
53100,14:45:00,2.4450,2.4450,2.4400,2.4400,591,4
53400,14:50:00,2.4400,2.4450,2.4400,2.4400,2603,12
53700,14:55:00,2.4450,2.4450,2.4450,2.4450,30,12
54000,15:00:00,2.4400,2.4400,2.4400,2.4400,300,2
54300,15:05:00,2.4400,2.4400,2.4300,2.4300,2331,15
54600,15:10:00,2.4350,2.4350,2.4350,2.4350,5,3
54900,15:15:00,2.4350,2.4350,2.4300,2.4300,301,36
55200,15:20:00,2.4400,2.4500,2.4400,2.4500,2900,13
55500,15:25:00,2.4500,2.4550,2.4500,2.4550,1327,7
56100,15:35:00,2.4600,2.4700,2.4600,2.4650,427,22
56400,15:40:00,2.4650,2.4650,2.4400,2.4400,7064,35
56700,15:45:00,2.4400,2.4500,2.4350,2.4500,16193,43
57000,15:50:00,2.4500,2.4500,2.4450,2.4450,2839,11
57300,15:55:00,2.4450,2.4600,2.4300,2.4550,11097,52
57600,16:00:00,2.4600,2.4600,2.4600,2.4600,6126,1
