timestamp,time,price,volume
24186721384214,06:43:06.721,242.8200,100
32660088006639,09:04:20.088,243.4800,200
32938626158607,09:08:58.626,243.5800,15
32957198753527,09:09:17.198,243.5800,15
32957198878127,09:09:17.198,243.5800,15
32957199770468,09:09:17.199,243.5800,15
32957199899991,09:09:17.199,243.5800,15
32957200925418,09:09:17.200,243.5800,15
32957201054351,09:09:17.201,243.5800,15
32957201946713,09:09:17.201,243.5800,15
32957654952833,09:09:17.654,243.5800,80
32957655172979,09:09:17.655,243.5700,80
32973580413384,09:09:33.580,243.5700,120
33228158542827,09:13:48.158,243.5900,200
33852878324765,09:24:12.878,243.5800,100
33852878332727,09:24:12.878,243.5800,400
34163601508970,09:29:23.601,243.6500,100
34165299901286,09:29:25.299,243.6500,1031
34165299901286,09:29:25.299,243.6400,500
34200635708420,09:30:00.635,243.6600,1
34200646306472,09:30:00.646,0.0000,0
34200844675918,09:30:00.844,243.6800,100
34200844677756,09:30:00.844,243.6800,200
34200963008607,09:30:00.963,243.6700,200
34200963008607,09:30:00.963,243.6700,100
34200963008607,09:30:00.963,243.6700,80
34200963008607,09:30:00.963,243.6600,200
34201191942527,09:30:01.191,243.6600,100
34211481010087,09:30:11.481,243.6200,550
34218547083355,09:30:18.547,243.5800,69
34236951355649,09:30:36.951,243.6400,483
34236951381435,09:30:36.951,243.6400,17
34263224836804,09:31:03.224,243.5900,392
34263224861345,09:31:03.224,243.5900,58
34266644396441,09:31:06.644,243.5500,500
34301186524622,09:31:41.186,243.6200,1
34302762179996,09:31:42.762,243.6100,100
34317861726426,09:31:57.861,243.5900,30
34320191878215,09:32:00.191,243.6300,29
34320324381501,09:32:00.324,243.6600,30
34323577634762,09:32:03.577,243.6400,100
34326638403748,09:32:06.638,243.7200,80
34330074835140,09:32:10.074,243.6700,300
34350755197124,09:32:30.755,243.7200,30
34350755198798,09:32:30.755,243.7200,30
34356491311657,09:32:36.491,243.7200,30
34356491314387,09:32:36.491,243.7200,30
34420362138389,09:33:40.362,243.5300,10
34455739086299,09:34:15.739,243.5600,100
34473869476461,09:34:33.869,243.5800,100
34473869550232,09:34:33.869,243.5900,100
34473989475001,09:34:33.989,243.5900,2
34473990110679,09:34:33.990,243.5900,11
34473990110679,09:34:33.990,243.5900,100
34473990110679,09:34:33.990,243.5900,100
34476741224697,09:34:36.741,243.6300,36
34486562387460,09:34:46.562,243.6400,30
34502597861695,09:35:02.597,243.6900,500
34502598622144,09:35:02.598,243.7100,30
34502615143060,09:35:02.615,243.7100,100
34502615143060,09:35:02.615,243.7000,100
34502615143060,09:35:02.615,243.7000,3
34514576616982,09:35:14.576,243.6500,5
34514576616982,09:35:14.576,243.6500,100
34514576624083,09:35:14.576,243.6700,15
34514576651614,09:35:14.576,243.6700,100
34514576820632,09:35:14.576,243.6700,30
34516445720791,09:35:16.445,243.7000,100
34527892131775,09:35:27.892,243.7000,100
34548416861593,09:35:48.416,243.6600,200
34553025607332,09:35:53.025,243.6400,73
34553025631248,09:35:53.025,243.6400,27
34556190711519,09:35:56.190,243.6400,100
34557029984900,09:35:57.029,243.6500,200
34579996689428,09:36:19.996,243.6700,100
34579996689428,09:36:19.996,243.6700,146
34586433579248,09:36:26.433,243.7300,1000
34586433579248,09:36:26.433,243.7300,100
34586433579248,09:36:26.433,243.7300,100
34586459109861,09:36:26.459,243.7300,100
34586459419865,09:36:26.459,243.7200,50
34586464607146,09:36:26.464,243.7300,100
34586464607146,09:36:26.464,243.7300,50
34586464607146,09:36:26.464,243.7300,100
34601385812410,09:36:41.385,243.6500,100
34616400810163,09:36:56.400,243.5700,100
34616400810163,09:36:56.400,243.5700,10
34639680232873,09:37:19.680,243.6800,236
34664518669602,09:37:44.518,243.5700,100
34668060969292,09:37:48.060,243.5400,78
34668060969292,09:37:48.060,243.5400,26
34668075180179,09:37:48.075,243.5400,74
34680870388491,09:38:00.870,243.6100,100
34704469985997,09:38:24.469,243.6500,1
34709205659829,09:38:29.205,243.6000,330
34717096836579,09:38:37.096,243.6300,100
34717106541641,09:38:37.106,243.6300,100
34740313904585,09:39:00.313,243.7000,2
34754290689014,09:39:14.290,243.6800,100
34755526259911,09:39:15.526,243.6900,170
34785963094472,09:39:45.963,243.7700,200
34790329155457,09:39:50.329,243.7600,900
34838544283771,09:40:38.544,243.6700,1
34853804332068,09:40:53.804,243.6700,55
34854927581826,09:40:54.927,243.6600,100
34873249345834,09:41:13.249,243.6100,100
34944960907279,09:42:24.960,243.4800,100
34944960937449,09:42:24.960,243.4800,1
34954978543005,09:42:34.978,243.5400,84
34954978579473,09:42:34.978,243.5400,16
34961532703377,09:42:41.532,243.5700,100
35004581780352,09:43:24.581,243.5800,100
35043505693945,09:44:03.505,243.5000,6
35043511147026,09:44:03.511,243.5000,50
35046753517126,09:44:06.753,243.4700,45
35047801859268,09:44:07.801,243.4500,100
35047801955587,09:44:07.801,243.4100,500
35047907011357,09:44:07.907,243.4000,100
35048776013569,09:44:08.776,243.3900,200
35074228665518,09:44:34.228,243.4100,184
35074228741223,09:44:34.228,243.4100,186
35076235364043,09:44:36.235,243.3900,46
35101972719455,09:45:01.972,243.4800,100
35101972719455,09:45:01.972,243.4800,100
35103196924745,09:45:03.196,243.4700,87
35103196953746,09:45:03.196,243.4700,13
35112541944012,09:45:12.541,243.4800,105
35176688776974,09:46:16.688,243.5000,1
35204069980280,09:46:44.069,243.4500,100
35205073123053,09:46:45.073,243.4400,40
35211346096846,09:46:51.346,243.4800,100
35212166074364,09:46:52.166,243.4800,100
35233235198447,09:47:13.235,243.5000,84
35244161640415,09:47:24.161,243.4600,96
35244161678352,09:47:24.161,243.4600,4
35280505506685,09:48:00.505,243.4700,100
35280603731550,09:48:00.603,243.4800,100
35287885893203,09:48:07.885,243.4100,245
35298506030749,09:48:18.506,243.3800,100
35330634383307,09:48:50.634,243.2900,200
35330642128232,09:48:50.642,243.2700,200
35330645321867,09:48:50.645,243.2700,100
35330646340686,09:48:50.646,243.2600,14
35330646340686,09:48:50.646,243.2600,100
35330652155867,09:48:50.652,243.2700,100
35330652162875,09:48:50.652,243.2700,100
35330685917316,09:48:50.685,243.2500,100
35330685971017,09:48:50.685,243.2500,418
35330685971017,09:48:50.685,243.2500,100
35330771955531,09:48:50.771,243.2500,100
35330835240267,09:48:50.835,243.2500,110
35330835274993,09:48:50.835,243.2500,80
35333584975197,09:48:53.584,243.2600,84
35333585076955,09:48:53.585,243.2600,80
35333585343700,09:48:53.585,243.2600,36
35399954790154,09:49:59.954,243.3200,100
35399954795928,09:49:59.954,243.3200,100
35434983103275,09:50:34.983,243.4100,100
35449544016752,09:50:49.544,243.4000,100
35464837274981,09:51:04.837,243.3800,100
35464853450147,09:51:04.853,243.3800,100
35478426101748,09:51:18.426,243.3900,100
35501391677504,09:51:41.391,243.3900,100
35530855123448,09:52:10.855,243.4000,100
35561347555938,09:52:41.347,243.3200,100
35571449957582,09:52:51.449,243.3600,4
35575477616754,09:52:55.477,243.3700,200
35617664057883,09:53:37.664,243.3300,100
35677926859553,09:54:37.926,243.4100,100
35678439811525,09:54:38.439,243.4100,153
35734546787089,09:55:34.546,243.4300,100
35806816037147,09:56:46.816,243.3000,100
35819989619748,09:56:59.989,243.3100,100
35862915153937,09:57:42.915,243.2500,200
35862915856511,09:57:42.915,243.2500,100
35862915856511,09:57:42.915,243.2500,114
35862956446664,09:57:42.956,243.2400,50
35863063328654,09:57:43.063,243.2200,100
35871229475677,09:57:51.229,243.1900,100
35871238536477,09:57:51.238,243.1800,1
35872612820064,09:57:52.612,243.1600,49
35876982557260,09:57:56.982,243.1800,100
35876982557260,09:57:56.982,243.1800,100
35878961787723,09:57:58.961,243.2000,100
35881712413040,09:58:01.712,243.1900,100
35881732652275,09:58:01.732,243.1800,500
35884963314309,09:58:04.963,243.1900,4
35969799871965,09:59:29.799,243.1600,2
35969846092901,09:59:29.846,243.1200,100
35970277527530,09:59:30.277,243.1000,100
35998367690179,09:59:58.367,243.1700,1
35998734282023,09:59:58.734,243.1700,40
35998734956536,09:59:58.734,243.1700,40
35998735548600,09:59:58.735,243.1700,20
36000600510775,10:00:00.600,243.1500,300
36008624150194,10:00:08.624,243.1100,40
36008624191246,10:00:08.624,243.1100,234
36010855881652,10:00:10.855,243.0900,2
36080354215204,10:01:20.354,243.1500,100
36087307725311,10:01:27.307,243.1600,100
36131759405874,10:02:11.759,243.1600,100
36155490739739,10:02:35.490,243.1100,100
36166646981840,10:02:46.646,243.0200,500
36166646981840,10:02:46.646,243.0200,500
36166686515840,10:02:46.686,243.0000,31
36166686515840,10:02:46.686,242.9900,100
36166686515840,10:02:46.686,242.9900,200
36166686515840,10:02:46.686,242.9800,100
36166686515840,10:02:46.686,242.9800,200
36166686515840,10:02:46.686,242.9800,100
36166686522510,10:02:46.686,242.9700,100
36166686522510,10:02:46.686,242.9700,200
36166686522510,10:02:46.686,242.9700,200
36166688306998,10:02:46.688,242.9600,100
36166698412928,10:02:46.698,242.9400,100
36166700550844,10:02:46.700,242.9300,14
36166701334962,10:02:46.701,242.9300,86
36166701334962,10:02:46.701,242.9300,100
36166729989430,10:02:46.729,242.9200,100
36169305282386,10:02:49.305,242.9300,15
36169305284194,10:02:49.305,242.9300,10
36172283642776,10:02:52.283,242.9600,100
36175705776105,10:02:55.705,242.9900,100
36198241558254,10:03:18.241,242.9300,1040
36311925358869,10:05:11.925,242.9100,100
36317335461772,10:05:17.335,242.8900,1
36340977474155,10:05:40.977,242.9800,100
36342328292014,10:05:42.328,242.9800,85
36342328322392,10:05:42.328,242.9800,15
36344095518881,10:05:44.095,243.0000,1
36375143963583,10:06:15.143,243.0200,23
36375144005860,10:06:15.144,243.0200,77
36395704629269,10:06:35.704,243.0600,100
36395704629269,10:06:35.704,243.0600,100
36437256102314,10:07:17.256,243.0700,100
36438550716253,10:07:18.550,243.0500,100
36552868866462,10:09:12.868,243.0400,84
36584637417880,10:09:44.637,243.0400,100
36615005471208,10:10:15.005,243.0800,100
36664280410090,10:11:04.280,243.0500,100
36665232650922,10:11:05.232,243.0500,2
36691376688999,10:11:31.376,243.1000,1
36691888832573,10:11:31.888,243.1200,100
36708688808015,10:11:48.688,243.2600,100
36708711116505,10:11:48.711,243.2600,2
36708714788831,10:11:48.714,243.2600,98
36708719294409,10:11:48.719,243.2600,100
36708761951847,10:11:48.761,243.2600,100
36708816938838,10:11:48.816,243.2600,100
36708894344146,10:11:48.894,243.2600,100
36708894344146,10:11:48.894,243.2600,100
36711640237288,10:11:51.640,243.2500,100
36762320119343,10:12:42.320,243.2500,100
36775739127335,10:12:55.739,243.2400,100
36775739127335,10:12:55.739,243.2400,100
36775739822387,10:12:55.739,243.2400,68
36775739857137,10:12:55.739,243.2400,32
36775769458838,10:12:55.769,243.2400,100
36776020754416,10:12:56.020,243.2400,72
36776020784701,10:12:56.020,243.2400,28
36776028416708,10:12:56.028,243.2400,100
36777207557053,10:12:57.207,243.2400,100
36777228141636,10:12:57.228,243.2400,200
36777737601641,10:12:57.737,243.2400,100
36828984774038,10:13:48.984,243.1900,100
36830756780902,10:13:50.756,243.2100,136
36883728730545,10:14:43.728,243.2400,100
36902647220773,10:15:02.647,243.2100,500
36943508113887,10:15:43.508,243.1900,100
36958935488785,10:15:58.935,243.2000,1
37064543149684,10:17:44.543,243.1000,100
37087330929197,10:18:07.330,243.0700,99
37087330955172,10:18:07.330,243.0700,1
37089862114936,10:18:09.862,243.0000,10
37089862114936,10:18:09.862,243.0000,1
37191431065577,10:19:51.431,243.0900,100
37206924484671,10:20:06.924,243.1200,53
37260069326927,10:21:00.069,243.1800,100
37260069997564,10:21:00.069,243.1700,260
37281553067174,10:21:21.553,243.1600,4
37311188646978,10:21:51.188,243.1600,100
37358040820296,10:22:38.040,243.2500,200
37358048531155,10:22:38.048,243.2500,100
37411164415206,10:23:31.164,243.1800,130
37417916148441,10:23:37.916,243.2100,100
37453514110780,10:24:13.514,243.2200,200
37471537694872,10:24:31.537,243.1800,100
37471537694872,10:24:31.537,243.1800,500
37494084485959,10:24:54.084,243.1800,100
37494102611096,10:24:54.102,243.1900,100
37517915431515,10:25:17.915,243.2700,30
37517919765684,10:25:17.919,243.2600,100
37535270853810,10:25:35.270,243.2700,12
37535271449427,10:25:35.271,243.2700,38
37546555311310,10:25:46.555,243.2900,100
37546555311310,10:25:46.555,243.2900,100
37588600660958,10:26:28.600,243.3700,50
37599699869579,10:26:39.699,243.3100,98
37599699898124,10:26:39.699,243.3100,2
37625731982393,10:27:05.731,243.2800,100
37648341914127,10:27:28.341,243.2500,5
37661167117399,10:27:41.167,243.2600,100
37661167117399,10:27:41.167,243.2600,51
37674855421173,10:27:54.855,243.2500,63
37674855421173,10:27:54.855,243.2500,100
37710028633670,10:28:30.028,243.2700,100
37800086285058,10:30:00.086,243.3700,100
37804028496325,10:30:04.028,243.4100,200
37824560598882,10:30:24.560,243.4300,75
37839698993661,10:30:39.698,243.4300,100
37848576003773,10:30:48.576,243.4100,100
37848576003773,10:30:48.576,243.4100,100
37856829907502,10:30:56.829,243.4100,1
37860583191520,10:31:00.583,243.3900,62
37882572791781,10:31:22.572,243.4100,100
37916508356022,10:31:56.508,243.4100,100
37916508356022,10:31:56.508,243.4100,100
37921021033297,10:32:01.021,243.4100,1
37921248567522,10:32:01.248,243.4000,100
37981983837931,10:33:01.983,243.4800,92
38068347204665,10:34:28.347,243.4100,100
38073068950534,10:34:33.068,243.3900,1
38086829482624,10:34:46.829,243.3900,500
38156080231017,10:35:56.080,243.4200,100
38170473152404,10:36:10.473,243.4200,100
38171706277900,10:36:11.706,243.4300,1
38171765247160,10:36:11.765,243.4300,50
38171765287147,10:36:11.765,243.4300,49
38183235658537,10:36:23.235,243.4400,100
38188626321034,10:36:28.626,243.4300,134
38188629903080,10:36:28.629,243.4200,100
38231607716935,10:37:11.607,243.4500,100
38256537143629,10:37:36.537,243.3000,30
38267016852460,10:37:47.016,243.2600,100
38267046497388,10:37:47.046,243.2600,100
38267046578613,10:37:47.046,243.2600,79
38267046614580,10:37:47.046,243.2600,21
38268814703072,10:37:48.814,243.2700,100
38274089658806,10:37:54.089,243.1800,146
38277922343043,10:37:57.922,243.1900,100
38277922343043,10:37:57.922,243.1900,100
38279523712910,10:37:59.523,243.2100,93
38279523869437,10:37:59.523,243.2100,7
38279523869437,10:37:59.523,243.2100,7
38279523908260,10:37:59.523,243.2100,79
38281033619964,10:38:01.033,243.2100,100
38281033619964,10:38:01.033,243.2100,200
38282218407366,10:38:02.218,243.2100,100
38282218407366,10:38:02.218,243.2100,100
38294957484427,10:38:14.957,243.2900,200
38302278258931,10:38:22.278,243.3400,200
38312003054024,10:38:32.003,243.3300,100
38342131881246,10:39:02.131,243.4000,100
38350068134975,10:39:10.068,243.4300,100
38402212146036,10:40:02.212,243.4600,40
38412292574524,10:40:12.292,243.4600,100
38412787309885,10:40:12.787,243.4600,100
38432395433782,10:40:32.395,243.4700,1
38449758294000,10:40:49.758,243.4000,100
38456001010138,10:40:56.001,243.4200,100
38463427053803,10:41:03.427,243.4300,100
38505761543421,10:41:45.761,243.4100,100
38580447627646,10:43:00.447,243.4000,100
38605465533942,10:43:25.465,243.4500,50
