timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.9300,106.6400,0.0000,106.3500,3101,42
34500,09:35:00,106.4400,106.7200,106.4400,106.6400,6585,78
34800,09:40:00,106.5800,106.5800,106.1500,106.1700,2251,37
35100,09:45:00,106.0900,106.4000,105.9400,106.4000,5272,84
35400,09:50:00,106.3900,106.7200,106.3800,106.6300,7818,107
35700,09:55:00,106.6300,106.6800,106.3100,106.5300,5821,74
36000,10:00:00,106.4500,106.5100,106.2700,106.3850,7256,102
36300,10:05:00,106.4200,106.8400,106.4200,106.7400,13509,177
36600,10:10:00,106.7900,107.0600,106.7900,107.0600,5055,75
36900,10:15:00,107.0800,107.0800,106.7900,107.0000,5745,72
37200,10:20:00,107.0300,107.0300,106.8900,106.9300,5126,65
37500,10:25:00,106.9400,107.1600,106.9000,107.1300,5084,66
37800,10:30:00,107.1400,107.1400,106.8200,106.8300,8391,109
38100,10:35:00,106.8500,106.9800,106.8300,106.9800,6061,88
38400,10:40:00,106.9700,107.1500,106.9000,107.1500,7368,83
38700,10:45:00,107.1300,107.1800,107.0500,107.1600,4196,53
39000,10:50:00,107.1400,107.2000,106.9400,106.9900,5611,67
39300,10:55:00,107.0300,107.0700,107.0000,107.0700,4920,55
39600,11:00:00,107.0800,107.2600,107.0800,107.2100,4693,63
39900,11:05:00,107.1900,107.4100,107.1000,107.4100,8763,102
40200,11:10:00,107.4500,107.6700,107.4500,107.6700,8620,121
40500,11:15:00,107.7000,107.8600,107.6600,107.7300,10411,118
40800,11:20:00,107.7500,107.9200,107.7500,107.8200,7714,89
41100,11:25:00,107.8800,108.0400,107.8200,107.9700,8241,83
41400,11:30:00,107.9800,108.0900,107.9200,107.9900,6045,78
41700,11:35:00,108.0000,108.0300,107.8800,107.9700,5805,70
42000,11:40:00,107.9300,108.1400,107.9300,108.0900,3588,46
42300,11:45:00,108.1150,108.3400,108.1150,108.3400,4471,70
42600,11:50:00,108.3500,108.4100,108.3000,108.4000,4970,70
42900,11:55:00,108.4100,108.5000,108.4000,108.4600,3756,55
43200,12:00:00,108.4300,108.6400,108.3900,108.6200,9084,112
43500,12:05:00,108.6200,108.8300,108.6200,108.7800,12391,154
43800,12:10:00,108.7600,108.9300,108.7600,108.9100,7294,98
44100,12:15:00,108.9100,108.9400,108.7600,108.7800,12530,161
44400,12:20:00,108.8000,108.8000,108.5600,108.5600,8322,104
44700,12:25:00,108.5600,108.5600,108.4300,108.5100,5834,75
45000,12:30:00,108.5300,108.6700,108.5000,108.5700,9296,143
45300,12:35:00,108.5400,108.6000,108.4700,108.4700,4932,75
45600,12:40:00,108.4900,108.5000,108.4100,108.4100,5531,62
45900,12:45:00,108.4200,108.4700,108.4000,108.4600,4005,49
46200,12:50:00,108.4800,108.5100,108.4300,108.5100,2200,34
46500,12:55:00,108.4800,108.5200,108.3900,108.5000,5303,61
46800,13:00:00,108.4900,108.5500,108.4600,108.4800,3329,51
47100,13:05:00,108.4900,108.5300,108.4800,108.5100,3293,48
47400,13:10:00,108.5200,108.5200,108.3900,108.4300,5808,84
47700,13:15:00,108.4200,108.4800,108.4000,108.4000,4288,51
48000,13:20:00,108.3900,108.4500,108.3800,108.4000,5564,67
48300,13:25:00,108.4000,108.4100,108.2900,108.2900,3635,67
48600,13:30:00,108.2900,108.3300,108.2500,108.2500,3418,50
48900,13:35:00,108.2600,108.4100,108.2500,108.3600,3857,58
49200,13:40:00,108.3700,108.3700,108.2000,108.2000,3462,46
49500,13:45:00,108.2000,108.2000,108.1100,108.1200,3706,55
49800,13:50:00,108.1400,108.2600,108.0900,108.2500,6188,90
50100,13:55:00,108.2400,108.2700,108.1600,108.1700,5715,78
50400,14:00:00,108.1900,108.8700,108.1000,108.8700,16241,266
50700,14:05:00,108.9000,108.9800,108.8050,108.8100,11620,136
51000,14:10:00,108.8600,109.1700,108.8600,109.1500,6729,85
51300,14:15:00,109.1000,109.3000,109.0300,109.2000,10444,141
51600,14:20:00,109.2200,109.4100,109.1800,109.3100,6929,95
51900,14:25:00,109.2400,109.2600,109.1300,109.1900,6917,103
52200,14:30:00,109.1800,109.1900,109.0600,109.1600,7837,166
52500,14:35:00,109.1100,109.1200,108.8300,108.9000,8091,126
52800,14:40:00,108.8900,109.0700,108.8300,109.0400,7833,128
53100,14:45:00,109.0400,109.2100,109.0000,109.1800,6019,96
53400,14:50:00,109.1900,109.4300,109.0400,109.3700,6053,110
53700,14:55:00,109.3700,109.4800,109.3300,109.3900,7332,98
54000,15:00:00,109.3800,109.3800,109.2100,109.2100,6151,76
54300,15:05:00,109.2100,109.2100,109.0700,109.1200,10908,147
54600,15:10:00,109.1000,109.2200,108.8800,109.1500,15849,216
54900,15:15:00,109.1500,109.2400,108.9800,109.1900,12062,147
55200,15:20:00,109.1900,109.2600,109.0500,109.1100,14546,174
55500,15:25:00,109.1100,109.2500,109.0400,109.1200,11725,148
55800,15:30:00,109.1100,109.1900,109.0700,109.1100,19141,221
56100,15:35:00,109.1000,109.1300,108.7900,108.7900,19046,232
56400,15:40:00,108.7900,108.8800,108.7700,108.8100,17242,232
56700,15:45:00,108.8200,108.9700,108.7800,108.8800,21312,261
57000,15:50:00,108.8700,108.9500,108.7300,108.7400,21599,254
57300,15:55:00,108.7400,109.0000,108.7400,109.0000,27270,325
